stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789244701,31612642,17.383,robot_1,2.085,-3.265
1789244701,31708393,17.383,robot_2,-2.175,2.158
1789244701,31755056,17.383,robot_0,-1.343,2.931
1789244701,240361014,17.592,robot_1,2.085,-3.265
1789244701,240468820,17.592,robot_2,-2.173,2.152
1789244701,240517846,17.592,robot_0,-1.343,2.931
1789244701,455728795,17.807,robot_1,2.086,-3.264
1789244701,455818348,17.808,robot_2,-2.157,2.113
1789244701,455874945,17.808,robot_0,-1.343,2.932
1789244701,676375499,18.028,robot_1,2.086,-3.264
1789244701,676459487,18.028,robot_2,-2.140,2.072
1789244701,676516196,18.028,robot_0,-1.343,2.932
1789244701,897130611,18.249,robot_1,2.086,-3.263
1789244701,897223178,18.249,robot_2,-2.124,2.033
1789244701,897273276,18.249,robot_0,-1.343,2.933
1789244702,108906790,18.461,robot_1,2.086,-3.263
1789244702,109006903,18.461,robot_2,-2.111,2.002
1789244702,109055379,18.461,robot_0,-1.343,2.933
1789244702,310774067,18.663,robot_1,2.086,-3.263
1789244702,310864061,18.663,robot_2,-2.110,2.001
1789244702,310917453,18.671,robot_0,-1.344,2.934
1789244702,533131972,18.885,robot_1,2.086,-3.262
1789244702,533240588,18.885,robot_2,-2.111,2.001
1789244702,533289970,18.885,robot_0,-1.344,2.934
1789244702,731799570,19.084,robot_1,2.086,-3.262
1789244702,731883534,19.084,robot_2,-2.111,2.001
1789244702,731934426,19.084,robot_0,-1.345,2.933
1789244702,942397021,19.294,robot_1,2.085,-3.261
1789244702,942486891,19.294,robot_2,-2.112,2.001
1789244702,942534373,19.294,robot_0,-1.379,2.887
1789244703,147906313,19.500,robot_1,2.085,-3.261
1789244703,148016691,19.500,robot_2,-2.112,2.001
1789244703,148067773,19.500,robot_0,-1.400,2.859
1789244703,363469327,19.715,robot_1,2.085,-3.261
1789244703,363565283,19.715,robot_2,-2.113,2.001
1789244703,363615870,19.715,robot_0,-1.383,2.882
1789244703,564039670,19.916,robot_1,2.085,-3.261
1789244703,564129034,19.916,robot_2,-2.113,2.002
1789244703,564183820,19.916,robot_0,-1.382,2.884
1789244703,775593782,20.127,robot_1,2.085,-3.261
1789244703,775690393,20.127,robot_2,-2.113,2.002
1789244703,775736646,20.127,robot_0,-1.367,2.910
1789244703,981625988,20.333,robot_1,2.085,-3.261
1789244703,981722829,20.333,robot_2,-2.114,2.002
1789244703,981779268,20.334,robot_0,-1.366,2.911
1789244704,201915412,20.554,robot_1,2.085,-3.261
1789244704,202017569,20.554,robot_2,-2.114,2.003
1789244704,202067663,20.554,robot_0,-1.367,2.911
1789244704,406491182,20.758,robot_1,2.084,-3.261
1789244704,406580295,20.758,robot_2,-2.114,2.003
1789244704,406629166,20.758,robot_0,-1.367,2.911
1789244704,628263550,20.980,robot_1,2.084,-3.261
1789244704,628352167,20.980,robot_2,-2.114,2.003
1789244704,628397663,20.980,robot_0,-1.367,2.911
1789244704,838753838,21.191,robot_1,2.084,-3.261
1789244704,838836947,21.191,robot_2,-2.114,2.003
1789244704,838885544,21.191,robot_0,-1.368,2.911
1789244705,64135603,21.416,robot_1,2.084,-3.260
1789244705,64231762,21.416,robot_2,-2.114,2.003
1789244705,74176853,21.426,robot_0,-1.368,2.911
1789244705,265753310,21.618,robot_1,2.083,-3.260
1789244705,265845413,21.618,robot_2,-2.114,2.003
1789244705,265890203,21.618,robot_0,-1.369,2.911
1789244705,465856073,21.818,robot_1,2.083,-3.260
1789244705,465953263,21.818,robot_2,-2.113,2.002
1789244705,466000028,21.818,robot_0,-1.369,2.911
1789244705,674100632,22.026,robot_1,2.083,-3.260
1789244705,677556010,22.029,robot_2,-2.113,2.002
1789244705,677654571,22.029,robot_0,-1.369,2.911
1789244705,877142347,22.229,robot_1,2.082,-3.260
1789244705,877228237,22.229,robot_2,-2.113,2.002
1789244705,877271379,22.229,robot_0,-1.369,2.910
1789244706,94191118,22.446,robot_1,2.082,-3.261
1789244706,94278700,22.446,robot_2,-2.112,2.002
1789244706,94335816,22.446,robot_0,-1.370,2.910
1789244706,307769434,22.660,robot_1,2.081,-3.261
1789244706,307848316,22.660,robot_2,-2.112,2.002
1789244706,307895247,22.660,robot_0,-1.370,2.910
1789244706,509789833,22.862,robot_1,2.081,-3.261
1789244706,509875893,22.862,robot_2,-2.112,2.002
1789244706,509925567,22.862,robot_0,-1.370,2.909
1789244706,732944877,23.085,robot_1,2.080,-3.262
1789244706,733036482,23.085,robot_2,-2.111,2.002
1789244706,733082341,23.085,robot_0,-1.370,2.909
1789244706,938906135,23.291,robot_1,2.080,-3.262
1789244706,939001180,23.291,robot_2,-2.111,2.002
1789244706,939051712,23.291,robot_0,-1.370,2.908
1789244707,140901239,23.493,robot_1,2.080,-3.263
1789244707,140998558,23.493,robot_2,-2.110,2.002
1789244707,141043522,23.493,robot_0,-1.369,2.908
1789244707,347760080,23.700,robot_1,2.080,-3.263
1789244707,347846039,23.700,robot_2,-2.110,2.002
1789244707,347888513,23.700,robot_0,-1.369,2.908
1789244707,551903948,23.904,robot_1,2.080,-3.264
1789244707,552008387,23.904,robot_2,-2.110,2.002
1789244707,552064926,23.904,robot_0,-1.369,2.907
1789244707,770792867,24.123,robot_1,2.080,-3.264
1789244707,770875081,24.123,robot_2,-2.109,2.003
1789244707,781438586,24.133,robot_0,-1.369,2.907
1789244707,989622963,24.341,robot_1,2.080,-3.265
1789244707,989710545,24.341,robot_2,-2.109,2.003
1789244707,989756936,24.341,robot_0,-1.395,2.869
1789244708,208690650,24.560,robot_1,2.081,-3.265
1789244708,208775504,24.561,robot_2,-2.106,2.003
1789244708,208820753,24.561,robot_0,-1.398,2.865
1789244708,422222275,24.774,robot_1,2.081,-3.265
1789244708,422305710,24.774,robot_2,-2.060,1.995
1789244708,422355845,24.774,robot_0,-1.398,2.865
1789244708,633235104,24.985,robot_1,2.081,-3.266
1789244708,633320377,24.985,robot_2,-2.024,1.988
1789244708,633367962,24.985,robot_0,-1.395,2.869
1789244708,838494007,25.190,robot_1,2.055,-3.291
1789244708,838576947,25.190,robot_2,-1.991,1.983
1789244708,838621354,25.190,robot_0,-1.359,2.909
1789244709,54478968,25.406,robot_1,2.026,-3.320
1789244709,54563142,25.406,robot_2,-1.991,1.983
1789244709,54604656,25.406,robot_0,-1.366,2.902
1789244709,278631739,25.630,robot_1,1.999,-3.346
1789244709,278715586,25.630,robot_2,-1.991,1.983
1789244709,278764421,25.630,robot_0,-1.356,2.913
1789244709,493272759,25.845,robot_1,1.991,-3.354
1789244709,493364241,25.845,robot_2,-1.953,1.979
1789244709,493417448,25.845,robot_0,-1.357,2.914
1789244709,710752400,26.063,robot_1,1.991,-3.354
1789244709,710847819,26.063,robot_2,-1.966,1.980
1789244709,710900771,26.063,robot_0,-1.372,2.901
1789244709,914670175,26.266,robot_1,1.991,-3.353
1789244709,914752631,26.266,robot_2,-1.943,1.978
1789244709,914796548,26.267,robot_0,-1.345,2.922
1789244710,118125732,26.470,robot_1,1.991,-3.353
1789244710,124407539,26.476,robot_2,-1.924,1.976
1789244710,124501813,26.476,robot_0,-1.312,2.946
1789244710,341129605,26.693,robot_1,1.990,-3.352
1789244710,341237123,26.693,robot_2,-1.924,1.976
1789244710,341289769,26.693,robot_0,-1.334,2.930
1789244710,535668473,26.887,robot_1,1.991,-3.351
1789244710,535795391,26.888,robot_2,-1.924,1.976
1789244710,535858008,26.888,robot_0,-1.365,2.907
1789244710,735523119,27.087,robot_1,1.991,-3.351
1789244710,742605972,27.094,robot_2,-1.944,1.971
1789244710,742700133,27.094,robot_0,-1.386,2.892
1789244710,943984047,27.296,robot_1,1.991,-3.350
1789244710,944110263,27.296,robot_2,-1.962,1.966
1789244710,944161099,27.296,robot_0,-1.387,2.891
1789244711,149479490,27.501,robot_1,1.992,-3.350
1789244711,149567624,27.501,robot_2,-1.963,1.966
1789244711,149611646,27.501,robot_0,-1.386,2.891
1789244711,360846271,27.713,robot_1,1.992,-3.349
1789244711,360942742,27.713,robot_2,-1.963,1.967
1789244711,360991733,27.713,robot_0,-1.386,2.891
1789244711,583234176,27.935,robot_1,1.978,-3.325
1789244711,583317290,27.935,robot_2,-1.963,1.967
1789244711,583366221,27.935,robot_0,-1.386,2.891
1789244711,799404338,28.151,robot_1,1.965,-3.301
1789244711,799490398,28.151,robot_2,-1.964,1.967
1789244711,799543058,28.151,robot_0,-1.385,2.891
1789244712,10639676,28.362,robot_1,1.965,-3.301
1789244712,10737361,28.362,robot_2,-1.964,1.967
1789244712,10792378,28.363,robot_0,-1.385,2.891
1789244712,223011339,28.575,robot_1,1.965,-3.301
1789244712,223106741,28.575,robot_2,-1.964,1.967
1789244712,223156736,28.575,robot_0,-1.384,2.891
1789244712,449597927,28.801,robot_1,1.965,-3.302
1789244712,449691978,28.801,robot_2,-1.965,1.967
1789244712,449743747,28.801,robot_0,-1.384,2.891
1789244712,664201552,29.016,robot_1,1.964,-3.302
1789244712,664294924,29.016,robot_2,-1.965,1.967
1789244712,664346387,29.016,robot_0,-1.383,2.891
1789244712,874371835,29.226,robot_1,1.964,-3.303
1789244712,874458242,29.226,robot_2,-1.966,1.967
1789244712,874506432,29.226,robot_0,-1.360,2.869
1789244713,96681629,29.448,robot_1,1.964,-3.303
1789244713,96768014,29.449,robot_2,-1.966,1.967
1789244713,96809528,29.449,robot_0,-1.347,2.858
1789244713,322590509,29.674,robot_1,1.964,-3.304
1789244713,322674944,29.674,robot_2,-1.966,1.966
1789244713,322717089,29.674,robot_0,-1.346,2.857
1789244713,546383996,29.898,robot_1,1.964,-3.304
1789244713,546473040,29.898,robot_2,-1.967,1.966
1789244713,546522005,29.898,robot_0,-1.328,2.832
1789244713,779915305,30.132,robot_1,1.964,-3.305
1789244713,780001402,30.132,robot_2,-1.967,1.966
1789244713,780045064,30.132,robot_0,-1.306,2.796
1789244713,992225734,30.344,robot_1,1.965,-3.305
1789244713,992309370,30.344,robot_2,-1.967,1.965
1789244713,992355206,30.344,robot_0,-1.300,2.787
1789244714,199195344,30.551,robot_1,1.965,-3.305
1789244714,199273507,30.551,robot_2,-1.967,1.965
1789244714,199320927,30.551,robot_0,-1.300,2.787
1789244714,399953312,30.752,robot_1,1.965,-3.306
1789244714,400029296,30.753,robot_2,-1.967,1.964
1789244714,401213266,30.753,robot_0,-1.299,2.787
1789244714,636451159,30.988,robot_1,1.966,-3.306
1789244714,636533408,30.988,robot_2,-1.967,1.964
1789244714,636580928,30.988,robot_0,-1.299,2.788
1789244714,854601564,31.206,robot_1,1.966,-3.306
1789244714,854689590,31.206,robot_2,-1.981,1.962
1789244714,854735304,31.206,robot_0,-1.299,2.788
1789244715,78755939,31.431,robot_1,1.967,-3.306
1789244715,78838147,31.431,robot_2,-2.030,1.953
1789244715,78884445,31.431,robot_0,-1.299,2.789
1789244715,296101844,31.648,robot_1,1.968,-3.306
1789244715,296189620,31.648,robot_2,-2.064,1.947
1789244715,296242157,31.648,robot_0,-1.299,2.789
1789244715,502750244,31.854,robot_1,1.968,-3.306
1789244715,502831248,31.855,robot_2,-2.111,1.938
1789244715,502879166,31.855,robot_0,-1.299,2.789
1789244715,709545213,32.061,robot_1,1.966,-3.298
1789244715,709624626,32.061,robot_2,-2.112,1.938
1789244715,709665304,32.061,robot_0,-1.299,2.790
1789244715,924240427,32.276,robot_1,1.950,-3.229
1789244715,924317974,32.276,robot_2,-2.112,1.938
1789244715,924361398,32.276,robot_0,-1.299,2.790
1789244716,141381373,32.493,robot_1,1.938,-3.172
1789244716,141466953,32.493,robot_2,-2.112,1.939
1789244716,141517564,32.493,robot_0,-1.300,2.790
1789244716,349669209,32.704,robot_1,1.932,-3.145
1789244716,352451667,32.704,robot_2,-2.112,1.939
1789244716,352519463,32.704,robot_0,-1.300,2.791
1789244716,558304264,32.910,robot_1,1.926,-3.116
1789244716,558387387,32.910,robot_2,-2.112,1.939
1789244716,558430094,32.910,robot_0,-1.300,2.791
1789244716,779296442,33.131,robot_1,1.927,-3.123
1789244716,779373330,33.131,robot_2,-2.111,1.940
1789244716,779416242,33.131,robot_0,-1.301,2.791
1789244716,981141059,33.333,robot_1,1.932,-3.155
1789244716,981227355,33.333,robot_2,-2.111,1.940
1789244716,981270336,33.333,robot_0,-1.301,2.791
1789244717,186307321,33.538,robot_1,1.932,-3.155
1789244717,186383799,33.538,robot_2,-2.110,1.940
1789244717,186420126,33.538,robot_0,-1.302,2.791
1789244717,408719057,33.760,robot_1,1.933,-3.117
1789244717,408808441,33.761,robot_2,-2.110,1.940
1789244717,408857036,33.761,robot_0,-1.302,2.791
1789244717,613845625,33.966,robot_1,1.936,-3.082
1789244717,613948261,33.966,robot_2,-2.110,1.913
1789244717,614005617,33.966,robot_0,-1.302,2.789
1789244717,829685471,34.181,robot_1,1.939,-3.050
1789244717,829769635,34.182,robot_2,-2.112,1.870
1789244717,829815744,34.182,robot_0,-1.286,2.754
1789244718,46499486,34.398,robot_1,1.941,-3.016
1789244718,46582485,34.398,robot_2,-2.112,1.866
1789244718,46631918,34.398,robot_0,-1.271,2.721
1789244718,248570990,34.600,robot_1,1.940,-2.976
1789244718,248658924,34.600,robot_2,-2.113,1.866
1789244718,248703403,34.600,robot_0,-1.247,2.667
1789244718,455823329,34.808,robot_1,1.936,-2.942
1789244718,455903606,34.808,robot_2,-2.113,1.866
1789244718,455951330,34.808,robot_0,-1.231,2.632
1789244718,659167290,35.011,robot_1,1.927,-2.889
1789244718,659246035,35.011,robot_2,-2.113,1.866
1789244718,659289766,35.011,robot_0,-1.212,2.590
1789244718,859383026,35.211,robot_1,1.929,-2.895
1789244718,859461060,35.211,robot_2,-2.114,1.866
1789244718,859501496,35.211,robot_0,-1.197,2.560
1789244719,73558037,35.425,robot_1,1.938,-2.924
1789244719,73634222,35.425,robot_2,-2.114,1.865
1789244719,73676827,35.425,robot_0,-1.189,2.546
1789244719,286551090,35.638,robot_1,1.934,-2.913
1789244719,286627251,35.638,robot_2,-2.114,1.865
1789244719,286670878,35.638,robot_0,-1.170,2.519
1789244719,488316313,35.840,robot_1,1.925,-2.885
1789244719,499009852,35.851,robot_2,-2.114,1.865
1789244719,499109091,35.851,robot_0,-1.170,2.519
1789244719,740268359,36.092,robot_1,1.913,-2.854
1789244719,740377500,36.092,robot_2,-2.114,1.864
1789244719,740429153,36.092,robot_0,-1.169,2.518
1789244719,950780590,36.303,robot_1,1.887,-2.787
1789244719,950862149,36.303,robot_2,-2.115,1.864
1789244719,950904283,36.303,robot_0,-1.130,2.497
1789244720,154712921,36.506,robot_1,1.876,-2.760
1789244720,154801364,36.507,robot_2,-2.115,1.863
1789244720,154848937,36.507,robot_0,-1.088,2.477
1789244720,356540686,36.708,robot_1,1.887,-2.787
1789244720,356621440,36.708,robot_2,-2.114,1.863
1789244720,356665753,36.708,robot_0,-1.064,2.466
1789244720,568496150,36.920,robot_1,1.902,-2.827
1789244720,568577296,36.920,robot_2,-2.114,1.863
1789244720,568622457,36.920,robot_0,-1.064,2.465
1789244720,782786758,37.135,robot_1,1.916,-2.860
1789244720,782866861,37.135,robot_2,-2.114,1.862
1789244720,782909838,37.135,robot_0,-1.064,2.465
1789244721,3394460,37.355,robot_1,1.919,-2.869
1789244721,3476536,37.355,robot_2,-2.114,1.862
1789244721,3529910,37.355,robot_0,-1.064,2.465
1789244721,227272607,37.579,robot_1,1.919,-2.868
1789244721,227345367,37.579,robot_2,-2.114,1.862
1789244721,227391501,37.579,robot_0,-1.064,2.464
1789244721,428640205,37.780,robot_1,1.920,-2.868
1789244721,428723339,37.780,robot_2,-2.113,1.862
1789244721,428775576,37.781,robot_0,-1.064,2.464
1789244721,632082817,37.984,robot_1,1.920,-2.868
1789244721,632164831,37.984,robot_2,-2.110,1.869
1789244721,632207883,37.984,robot_0,-1.064,2.464
1789244721,848880345,38.201,robot_1,1.920,-2.867
1789244721,848970849,38.201,robot_2,-2.097,1.908
1789244721,849015436,38.201,robot_0,-1.064,2.463
1789244722,51449063,38.403,robot_1,1.920,-2.867
1789244722,51536426,38.403,robot_2,-2.090,1.929
1789244722,51584661,38.403,robot_0,-1.063,2.463
1789244722,258984652,38.612,robot_1,1.921,-2.867
1789244722,260094338,38.612,robot_2,-2.088,1.937
1789244722,260162831,38.612,robot_0,-1.063,2.463
1789244722,464479204,38.816,robot_1,1.921,-2.866
1789244722,464562923,38.816,robot_2,-2.079,1.978
1789244722,464604149,38.816,robot_0,-1.063,2.463
1789244722,678141070,39.031,robot_1,1.921,-2.866
1789244722,679253076,39.031,robot_2,-2.068,2.029
1789244722,679323317,39.031,robot_0,-1.062,2.463
1789244722,884449196,39.236,robot_1,1.921,-2.865
1789244722,884538858,39.236,robot_2,-2.060,2.063
1789244722,884592721,39.236,robot_0,-1.062,2.462
1789244723,104444238,39.456,robot_1,1.920,-2.865
1789244723,104523277,39.456,robot_2,-2.068,2.029
1789244723,104567791,39.456,robot_0,-1.062,2.463
1789244723,305260063,39.657,robot_1,1.920,-2.864
1789244723,305344683,39.657,robot_2,-2.077,1.987
1789244723,305392938,39.657,robot_0,-1.061,2.463
1789244723,533306821,39.885,robot_1,1.920,-2.864
1789244723,533398472,39.885,robot_2,-2.079,1.975
1789244723,533440266,39.885,robot_0,-1.061,2.463
1789244723,742178233,40.094,robot_1,1.919,-2.864
1789244723,742265878,40.094,robot_2,-2.079,1.975
1789244723,742319263,40.094,robot_0,-1.061,2.463
1789244723,950552196,40.302,robot_1,1.919,-2.863
1789244723,950647432,40.302,robot_2,-2.079,1.975
1789244723,950698288,40.302,robot_0,-1.060,2.463
1789244724,184100816,40.536,robot_1,1.919,-2.863
1789244724,184196100,40.536,robot_2,-2.079,1.975
1789244724,184250779,40.536,robot_0,-1.077,2.482
1789244724,398274912,40.750,robot_1,1.918,-2.863
1789244724,398366873,40.750,robot_2,-2.079,1.975
1789244724,398417970,40.750,robot_0,-1.113,2.521
1789244724,611932548,40.964,robot_1,1.918,-2.863
1789244724,612017246,40.964,robot_2,-2.078,1.975
1789244724,612060351,40.964,robot_0,-1.097,2.504
1789244724,819832507,41.172,robot_1,1.918,-2.863
1789244724,819927785,41.172,robot_2,-2.078,1.975
1789244724,819980340,41.172,robot_0,-1.102,2.509
1789244725,20757337,41.373,robot_1,1.917,-2.863
1789244725,20846127,41.373,robot_2,-2.078,1.975
1789244725,20902199,41.373,robot_0,-1.132,2.541
1789244725,237483836,41.589,robot_1,1.917,-2.863
1789244725,237575399,41.589,robot_2,-2.077,1.975
1789244725,237630222,41.589,robot_0,-1.140,2.549
1789244725,450144920,41.802,robot_1,1.915,-2.881
1789244725,450226909,41.802,robot_2,-2.077,1.976
1789244725,450267326,41.802,robot_0,-1.178,2.582
1789244725,675551947,42.027,robot_1,1.904,-2.933
1789244725,675621228,42.027,robot_2,-2.077,1.976
1789244725,675657203,42.027,robot_0,-1.219,2.616
1789244725,881127827,42.233,robot_1,1.895,-2.968
1789244725,881219085,42.233,robot_2,-2.077,1.976
1789244725,881274421,42.233,robot_0,-1.223,2.620
1789244726,82060572,42.434,robot_1,1.884,-3.008
1789244726,82156348,42.434,robot_2,-2.077,1.977
1789244726,82204955,42.434,robot_0,-1.224,2.620
1789244726,315797099,42.668,robot_1,1.890,-2.986
1789244726,315890188,42.668,robot_2,-2.077,1.977
1789244726,332136480,42.684,robot_0,-1.224,2.619
1789244726,550151045,42.902,robot_1,1.895,-2.968
1789244726,550268790,42.902,robot_2,-2.077,1.978
1789244726,550327465,42.902,robot_0,-1.243,2.644
1789244726,735953603,43.088,robot_1,1.885,-3.004
1789244726,736042969,43.088,robot_2,-2.077,1.978
1789244726,736101788,43.088,robot_0,-1.263,2.670
1789244726,940516193,43.292,robot_1,1.885,-3.004
1789244726,940612949,43.292,robot_2,-2.077,1.978
1789244726,940672323,43.292,robot_0,-1.263,2.670
1789244727,143901124,43.496,robot_1,1.890,-2.986
1789244727,143997257,43.496,robot_2,-2.077,1.978
1789244727,144047388,43.496,robot_0,-1.263,2.669
1789244727,366260538,43.718,robot_1,1.890,-2.986
1789244727,366337608,43.718,robot_2,-2.078,1.979
1789244727,366381284,43.718,robot_0,-1.263,2.670
1789244727,571626215,43.923,robot_1,1.890,-2.986
1789244727,571704886,43.923,robot_2,-2.078,1.979
1789244727,571746892,43.923,robot_0,-1.263,2.670
1789244727,776110280,44.128,robot_1,1.890,-2.986
1789244727,776209987,44.128,robot_2,-2.064,1.999
1789244727,776256255,44.128,robot_0,-1.262,2.670
1789244727,976221747,44.328,robot_1,1.889,-2.986
1789244727,976306911,44.328,robot_2,-2.041,2.032
1789244727,976360421,44.328,robot_0,-1.262,2.670
1789244728,183058348,44.535,robot_1,1.889,-2.986
1789244728,183130527,44.535,robot_2,-2.023,2.058
1789244728,183166052,44.535,robot_0,-1.262,2.671
1789244728,388784793,44.741,robot_1,1.888,-2.986
1789244728,388863498,44.741,robot_2,-2.013,2.073
1789244728,388910117,44.741,robot_0,-1.262,2.671
1789244728,601405283,44.953,robot_1,1.888,-2.986
1789244728,601484564,44.953,robot_2,-2.013,2.072
1789244728,601525747,44.953,robot_0,-1.262,2.672
1789244728,805481422,45.157,robot_1,1.888,-2.987
1789244728,805562968,45.157,robot_2,-2.012,2.072
1789244728,805607019,45.157,robot_0,-1.262,2.672
1789244729,43248920,45.395,robot_1,1.887,-2.987
1789244729,43344649,45.395,robot_2,-2.012,2.072
1789244729,43398161,45.395,robot_0,-1.262,2.672
1789244729,245531199,45.597,robot_1,1.887,-2.988
1789244729,245634384,45.597,robot_2,-2.012,2.071
1789244729,245692548,45.597,robot_0,-1.262,2.673
1789244729,455486868,45.807,robot_1,1.887,-2.988
1789244729,455569498,45.807,robot_2,-2.012,2.071
1789244729,455617932,45.807,robot_0,-1.263,2.673
1789244729,657876583,46.010,robot_1,1.887,-2.988
1789244729,657976624,46.010,robot_2,-2.012,2.070
1789244729,658022228,46.010,robot_0,-1.263,2.673
1789244729,866151656,46.218,robot_1,1.887,-2.989
1789244729,866235052,46.218,robot_2,-2.012,2.070
1789244729,866279009,46.218,robot_0,-1.263,2.673
1789244730,75324555,46.427,robot_1,1.887,-2.989
1789244730,75412024,46.427,robot_2,-2.012,2.069
1789244730,75460585,46.427,robot_0,-1.264,2.674
1789244730,285630019,46.637,robot_1,1.887,-2.990
1789244730,285726029,46.637,robot_2,-2.013,2.069
1789244730,285779089,46.638,robot_0,-1.264,2.674
1789244730,502633460,46.854,robot_1,1.887,-2.990
1789244730,502725272,46.854,robot_2,-2.013,2.068
1789244730,502771831,46.855,robot_0,-1.264,2.674
1789244730,703795187,47.056,robot_1,1.887,-2.990
1789244730,703889512,47.056,robot_2,-2.013,2.068
1789244730,703952739,47.056,robot_0,-1.264,2.674
