stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208574,402482594,23.342,robot_2,2.040,-2.351
1789208574,610327903,23.549,robot_0,-0.936,-2.259
1789208574,610403418,23.550,robot_1,0.553,-2.966
1789208574,610439223,23.550,robot_2,2.156,-2.338
1789208574,827961935,23.767,robot_0,-1.023,-2.281
1789208574,828045785,23.767,robot_1,0.553,-2.966
1789208574,828080881,23.767,robot_2,2.245,-2.327
1789208575,40257588,23.979,robot_0,-1.123,-2.304
1789208575,40329830,23.979,robot_1,0.633,-2.945
1789208575,40368390,23.979,robot_2,2.343,-2.316
1789208575,256939084,24.196,robot_0,-1.231,-2.330
1789208575,257013084,24.196,robot_1,0.740,-2.917
1789208575,257063335,24.196,robot_2,2.349,-2.316
1789208575,475224942,24.414,robot_0,-1.333,-2.355
1789208575,475298267,24.414,robot_1,0.842,-2.890
1789208575,475338618,24.414,robot_2,2.349,-2.316
1789208575,688004805,24.627,robot_0,-1.429,-2.378
1789208575,688065358,24.627,robot_1,0.937,-2.864
1789208575,688102776,24.627,robot_2,2.349,-2.317
1789208575,901231437,24.840,robot_0,-1.534,-2.403
1789208575,901293335,24.840,robot_1,1.042,-2.836
1789208575,901332126,24.840,robot_2,2.350,-2.317
1789208576,121017735,25.060,robot_0,-1.639,-2.428
1789208576,121087724,25.060,robot_1,1.146,-2.809
1789208576,121134132,25.060,robot_2,2.351,-2.317
1789208576,328358849,25.267,robot_0,-1.741,-2.453
1789208576,328424173,25.268,robot_1,1.247,-2.782
1789208576,328466130,25.268,robot_2,2.352,-2.317
1789208576,529840830,25.469,robot_0,-1.840,-2.477
1789208576,529906142,25.469,robot_1,1.346,-2.755
1789208576,529945236,25.469,robot_2,2.352,-2.317
1789208576,752610873,25.692,robot_0,-1.942,-2.501
1789208576,752682677,25.692,robot_1,1.448,-2.728
1789208576,752725870,25.692,robot_2,2.353,-2.316
1789208576,960064779,25.899,robot_0,-2.044,-2.526
1789208576,960135477,25.899,robot_1,1.549,-2.701
1789208576,960176354,25.899,robot_2,2.353,-2.316
1789208577,180181706,26.119,robot_0,-2.135,-2.548
1789208577,180250792,26.119,robot_1,1.636,-2.678
1789208577,180285386,26.119,robot_2,2.353,-2.315
1789208577,391867748,26.331,robot_0,-2.189,-2.561
1789208577,391941398,26.331,robot_1,1.586,-2.692
1789208577,391984346,26.331,robot_2,2.353,-2.314
1789208577,595069897,26.534,robot_0,-2.189,-2.560
1789208577,595140201,26.534,robot_1,1.583,-2.693
1789208577,595169831,26.534,robot_2,2.353,-2.315
1789208577,808786021,26.748,robot_0,-2.190,-2.560
1789208577,808870102,26.748,robot_1,1.583,-2.693
1789208577,808907847,26.748,robot_2,2.353,-2.315
1789208578,34943455,26.974,robot_0,-2.190,-2.560
1789208578,35015594,26.974,robot_1,1.584,-2.694
1789208578,35047606,26.974,robot_2,2.353,-2.315
1789208578,235203690,27.174,robot_0,-2.191,-2.560
1789208578,235275155,27.174,robot_1,1.585,-2.694
1789208578,235325046,27.174,robot_2,2.353,-2.316
1789208578,449379722,27.388,robot_0,-2.191,-2.560
1789208578,449448737,27.389,robot_1,1.585,-2.694
1789208578,449481035,27.389,robot_2,2.353,-2.316
1789208578,682747976,27.622,robot_0,-2.192,-2.560
1789208578,682816580,27.622,robot_1,1.586,-2.694
1789208578,682853821,27.622,robot_2,2.352,-2.317
1789208578,898648478,27.838,robot_0,-2.192,-2.560
1789208578,898721320,27.838,robot_1,1.587,-2.693
1789208578,898754381,27.838,robot_2,2.328,-2.244
1789208579,101224470,28.040,robot_0,-2.193,-2.561
1789208579,101296140,28.040,robot_1,1.587,-2.693
1789208579,101330493,28.040,robot_2,2.304,-2.151
1789208579,318042667,28.257,robot_0,-2.193,-2.561
1789208579,318100652,28.257,robot_1,1.588,-2.692
1789208579,318127539,28.257,robot_2,2.276,-2.043
1789208579,533693000,28.473,robot_0,-2.193,-2.562
1789208579,533773409,28.473,robot_1,1.588,-2.691
1789208579,533814603,28.473,robot_2,2.248,-1.936
1789208579,735330882,28.674,robot_0,-2.186,-2.560
1789208579,735414193,28.675,robot_1,1.587,-2.691
1789208579,735449875,28.675,robot_2,2.225,-1.846
1789208579,950908181,28.890,robot_0,-2.101,-2.529
1789208579,950982867,28.890,robot_1,1.514,-2.712
1789208579,951017230,28.890,robot_2,2.201,-1.756
1789208580,173507460,29.113,robot_0,-1.993,-2.491
1789208580,173624807,29.113,robot_1,1.404,-2.743
1789208580,173665208,29.113,robot_2,2.173,-1.645
1789208580,381566682,29.321,robot_0,-1.903,-2.458
1789208580,381662635,29.321,robot_1,1.312,-2.769
1789208580,381743207,29.321,robot_2,2.149,-1.552
1789208580,584960417,29.524,robot_0,-1.799,-2.421
1789208580,585032398,29.524,robot_1,1.205,-2.799
1789208580,585069849,29.524,robot_2,2.121,-1.445
1789208580,787799473,29.727,robot_0,-1.694,-2.383
1789208580,787859016,29.727,robot_1,1.098,-2.830
1789208580,787891195,29.727,robot_2,2.093,-1.338
1789208581,6413382,29.946,robot_0,-1.598,-2.349
1789208581,6482942,29.946,robot_1,1.000,-2.858
1789208581,6520315,29.946,robot_2,2.067,-1.239
1789208581,219001066,30.158,robot_0,-1.505,-2.315
1789208581,219055191,30.158,robot_1,0.905,-2.885
1789208581,219086794,30.158,robot_2,2.042,-1.143
1789208581,428459891,30.368,robot_0,-1.398,-2.277
1789208581,428526062,30.368,robot_1,0.795,-2.916
1789208581,428563339,30.368,robot_2,2.014,-1.033
1789208581,631573186,30.571,robot_0,-1.302,-2.243
1789208581,631638239,30.571,robot_1,0.697,-2.944
1789208581,631673519,30.571,robot_2,1.988,-0.934
1789208581,833550257,30.773,robot_0,-1.211,-2.210
1789208581,833644603,30.773,robot_1,0.605,-2.970
1789208581,833679206,30.773,robot_2,1.964,-0.841
1789208582,61693049,31.001,robot_0,-1.104,-2.172
1789208582,61756225,31.001,robot_1,0.495,-3.002
1789208582,61783332,31.001,robot_2,1.936,-0.731
1789208582,272791978,31.212,robot_0,-1.005,-2.136
1789208582,272864747,31.212,robot_1,0.394,-3.030
1789208582,272905138,31.212,robot_2,1.909,-0.629
1789208582,479743611,31.419,robot_0,-0.903,-2.100
1789208582,479853016,31.419,robot_1,0.291,-3.060
1789208582,479961486,31.419,robot_2,1.882,-0.524
1789208582,703877644,31.643,robot_0,-0.799,-2.062
1789208582,703955896,31.643,robot_1,0.184,-3.090
1789208582,703992511,31.643,robot_2,1.854,-0.417
1789208582,911944652,31.851,robot_0,-0.689,-2.023
1789208582,912019775,31.851,robot_1,0.071,-3.122
1789208582,912059271,31.851,robot_2,1.825,-0.304
1789208583,128661294,32.068,robot_0,-0.593,-1.988
1789208583,128731523,32.068,robot_1,-0.027,-3.150
1789208583,128772377,32.068,robot_2,1.799,-0.205
1789208583,345195783,32.284,robot_0,-0.497,-1.954
1789208583,345273400,32.284,robot_1,-0.125,-3.178
1789208583,345316591,32.284,robot_2,1.774,-0.106
1789208583,546755205,32.486,robot_0,-0.401,-1.919
1789208583,546831989,32.486,robot_1,-0.223,-3.206
1789208583,546879080,32.486,robot_2,1.748,-0.007
1789208583,750409026,32.690,robot_0,-0.299,-1.883
1789208583,750481884,32.690,robot_1,-0.237,-3.210
1789208583,750517936,32.690,robot_2,1.721,0.097
1789208583,958015240,32.897,robot_0,-0.220,-1.854
1789208583,958089643,32.897,robot_1,-0.237,-3.209
1789208583,958130571,32.897,robot_2,1.700,0.178
1789208584,161221652,33.100,robot_0,-0.130,-1.822
1789208584,161297087,33.100,robot_1,-0.237,-3.209
1789208584,161343015,33.100,robot_2,1.676,0.271
1789208584,368579790,33.308,robot_0,-0.034,-1.787
1789208584,368654842,33.308,robot_1,-0.238,-3.209
1789208584,368693170,33.308,robot_2,1.650,0.370
1789208584,580243738,33.519,robot_0,0.051,-1.757
1789208584,580326130,33.519,robot_1,-0.239,-3.208
1789208584,580366004,33.519,robot_2,1.628,0.457
1789208584,786177655,33.725,robot_0,0.144,-1.724
1789208584,786255332,33.725,robot_1,-0.239,-3.209
1789208584,786291903,33.725,robot_2,1.603,0.553
1789208584,993362727,33.932,robot_0,0.229,-1.693
1789208584,993436090,33.933,robot_1,-0.240,-3.209
1789208584,993478320,33.933,robot_2,1.580,0.640
1789208585,200087147,34.139,robot_0,0.311,-1.664
1789208585,200163818,34.139,robot_1,-0.240,-3.209
1789208585,200202277,34.139,robot_2,1.558,0.724
1789208585,417870242,34.357,robot_0,0.418,-1.625
1789208585,417938809,34.357,robot_1,-0.241,-3.210
1789208585,417982111,34.357,robot_2,1.530,0.835
1789208585,635683266,34.575,robot_0,0.520,-1.589
1789208585,635749354,34.575,robot_1,-0.241,-3.211
1789208585,635794679,34.575,robot_2,1.503,0.939
1789208585,851673480,34.791,robot_0,0.610,-1.556
1789208585,851733822,34.791,robot_1,-0.241,-3.211
1789208585,851773653,34.791,robot_2,1.479,1.032
1789208586,77246593,35.016,robot_0,0.709,-1.521
1789208586,77368543,35.016,robot_1,-0.241,-3.212
1789208586,77432117,35.017,robot_2,1.452,1.134
1789208586,274854704,35.214,robot_0,0.796,-1.490
1789208586,274926443,35.214,robot_1,-0.193,-3.189
1789208586,274964195,35.214,robot_2,1.429,1.224
1789208586,496159392,35.435,robot_0,0.892,-1.455
1789208586,496212832,35.435,robot_1,-0.104,-3.139
1789208586,496238245,35.435,robot_2,1.403,1.323
1789208586,713289018,35.652,robot_0,0.997,-1.418
1789208586,713360178,35.652,robot_1,-0.008,-3.083
1789208586,713406453,35.653,robot_2,1.375,1.430
1789208586,925359354,35.864,robot_0,1.087,-1.385
1789208586,925436306,35.865,robot_1,0.075,-3.036
1789208586,925481270,35.865,robot_2,1.351,1.523
1789208587,131111884,36.070,robot_0,1.169,-1.356
1789208587,131199614,36.070,robot_1,0.151,-2.992
1789208587,131241821,36.070,robot_2,1.330,1.607
1789208587,340914500,36.280,robot_0,1.279,-1.316
1789208587,340990458,36.280,robot_1,0.252,-2.934
1789208587,341032845,36.280,robot_2,1.300,1.720
1789208587,550326365,36.489,robot_0,1.367,-1.285
1789208587,550392100,36.489,robot_1,0.333,-2.888
1789208587,550431726,36.490,robot_2,1.277,1.810
1789208587,757588328,36.697,robot_0,1.463,-1.250
1789208587,757653847,36.697,robot_1,0.421,-2.837
1789208587,757687995,36.697,robot_2,1.251,1.909
1789208587,968186557,36.907,robot_0,1.550,-1.219
1789208587,968261764,36.907,robot_1,0.502,-2.790
1789208587,968300058,36.907,robot_2,1.228,1.999
1789208588,193433939,37.133,robot_0,1.649,-1.183
1789208588,193510001,37.133,robot_1,0.593,-2.738
1789208588,193543502,37.133,robot_2,1.202,2.101
1789208588,394240330,37.333,robot_0,1.739,-1.151
1789208588,394306272,37.333,robot_1,0.676,-2.690
1789208588,394339705,37.333,robot_2,1.177,2.194
1789208588,611392047,37.551,robot_0,1.844,-1.114
1789208588,611469540,37.551,robot_1,0.773,-2.635
1789208588,611503126,37.551,robot_2,1.150,2.301
1789208588,812741122,37.752,robot_0,1.946,-1.077
1789208588,812804440,37.752,robot_1,0.866,-2.581
1789208588,812833113,37.752,robot_2,1.123,2.406
1789208589,22041751,37.961,robot_0,2.030,-1.047
1789208589,22115207,37.961,robot_1,0.944,-2.536
1789208589,22148626,37.961,robot_2,1.100,2.493
1789208589,244561637,38.184,robot_0,2.132,-1.010
1789208589,244636705,38.184,robot_1,1.038,-2.483
1789208589,244671053,38.184,robot_2,1.073,2.597
1789208589,448893301,38.388,robot_0,2.224,-0.977
1789208589,448961704,38.388,robot_1,1.137,-2.426
1789208589,448997700,38.388,robot_2,1.044,2.708
1789208589,666126626,38.605,robot_0,2.224,-0.977
1789208589,666198897,38.605,robot_1,1.220,-2.378
1789208589,666231358,38.605,robot_2,1.020,2.801
1789208589,874687794,38.814,robot_0,2.225,-0.978
1789208589,874759805,38.814,robot_1,1.303,-2.330
1789208589,874796801,38.814,robot_2,0.996,2.894
1789208590,103884188,39.043,robot_0,2.225,-0.978
1789208590,103958174,39.043,robot_1,1.394,-2.278
1789208590,103992322,39.043,robot_2,0.970,2.995
1789208590,313124292,39.252,robot_0,2.226,-0.978
1789208590,313176803,39.252,robot_1,1.485,-2.225
1789208590,313198144,39.252,robot_2,0.943,3.097
1789208590,514742697,39.454,robot_0,2.226,-0.978
1789208590,514820590,39.454,robot_1,1.563,-2.181
1789208590,514854300,39.454,robot_2,0.921,3.184
1789208590,732227294,39.671,robot_0,2.227,-0.978
1789208590,732293529,39.671,robot_1,1.660,-2.125
1789208590,732327980,39.671,robot_2,0.894,3.287
1789208590,945068701,39.884,robot_0,2.227,-0.977
1789208590,945120656,39.884,robot_1,1.738,-2.081
1789208590,945145660,39.884,robot_2,0.893,3.291
1789208591,174431050,40.114,robot_0,2.227,-0.977
1789208591,174501534,40.114,robot_1,1.826,-2.030
1789208591,174539196,40.114,robot_2,0.894,3.291
1789208591,404426504,40.344,robot_0,2.228,-0.976
1789208591,404501279,40.344,robot_1,1.869,-2.005
1789208591,404540465,40.344,robot_2,0.895,3.292
1789208591,615880473,40.555,robot_0,2.227,-0.976
1789208591,615965955,40.555,robot_1,1.869,-2.004
1789208591,616005966,40.555,robot_2,0.895,3.292
1789208591,831548595,40.771,robot_0,2.226,-0.976
1789208591,831606139,40.771,robot_1,1.869,-2.004
1789208591,831631796,40.771,robot_2,0.895,3.293
1789208592,45673099,40.985,robot_0,2.129,-1.007
1789208592,45744007,40.985,robot_1,1.869,-2.004
1789208592,45779274,40.985,robot_2,0.895,3.294
1789208592,261432419,41.201,robot_0,2.040,-1.035
1789208592,261501601,41.201,robot_1,1.870,-2.005
1789208592,261538352,41.201,robot_2,0.894,3.295
1789208592,469163287,41.408,robot_0,1.952,-1.064
1789208592,469240725,41.408,robot_1,1.870,-2.005
1789208592,469279069,41.408,robot_2,0.894,3.295
1789208592,685300311,41.624,robot_0,1.849,-1.096
1789208592,685368115,41.624,robot_1,1.871,-2.005
1789208592,685401124,41.624,robot_2,0.893,3.295
1789208592,903468165,41.843,robot_0,1.749,-1.128
1789208592,903551117,41.843,robot_1,1.871,-2.006
1789208592,903601099,41.843,robot_2,0.892,3.295
1789208593,110399506,42.050,robot_0,1.660,-1.157
1789208593,110473238,42.050,robot_1,1.872,-2.005
1789208593,110505155,42.050,robot_2,0.891,3.295
1789208593,333352020,42.272,robot_0,1.560,-1.189
1789208593,333424191,42.273,robot_1,1.873,-2.005
1789208593,333463485,42.273,robot_2,0.891,3.295
1789208593,535328117,42.474,robot_0,1.466,-1.219
1789208593,535397439,42.474,robot_1,1.873,-2.005
1789208593,535431960,42.475,robot_2,0.922,3.252
1789208593,752470311,42.692,robot_0,1.372,-1.249
1789208593,752534313,42.692,robot_1,1.874,-2.004
1789208593,752581091,42.692,robot_2,0.980,3.173
1789208593,973953239,42.913,robot_0,1.274,-1.280
1789208593,974026062,42.913,robot_1,1.874,-2.003
1789208593,974068073,42.913,robot_2,1.040,3.090
1789208594,194839243,43.134,robot_0,1.189,-1.307
1789208594,195007355,43.134,robot_1,1.874,-2.003
1789208594,195055105,43.134,robot_2,1.094,3.018
