elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.177,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
40.289,robot_1,EV_u_turn,EV_obstacle_left,LEFT
40.385,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
40.572,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_left,LEFT
40.883,robot_1,EV_move_forward,EV_obstacle_left,LEFT
41.186,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
41.492,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_left,LEFT
41.590,robot_1,EV_move_forward,EV_obstacle_left,LEFT
41.890,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
42.072,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
42.294,robot_1,EV_move_forward,EV_blue_reached|EV_obstacle_left,LEFT
42.567,robot_1,EV_u_turn,EV_obstacle_left,LEFT
46.391,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
46.567,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left,LEFT
46.698,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left,LEFT
49.567,robot_1,EV_move_backward,EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
49.868,robot_1,EV_move_backward,EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
50.166,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
53.966,robot_1,EV_move_forward,EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
54.198,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
54.470,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
54.576,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.979,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
55.085,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
55.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.379,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.596,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.894,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
56.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.481,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
56.775,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
56.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.700,robot_1,EV_move_forward,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
63.477,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
63.791,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
63.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.281,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.413,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.181,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
68.370,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.470,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.789,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
68.991,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.304,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.593,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
69.696,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
69.810,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
70.083,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.177,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
70.293,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.486,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
70.683,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.912,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.674,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
74.890,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.289,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
75.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.586,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.887,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.176,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
76.486,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.695,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.877,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
79.710,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
79.868,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
80.084,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
80.277,robot_1,EV_move_forward,EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
80.574,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
80.780,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
80.890,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
81.101,robot_1,EV_move_forward,EV_blue_reached|EV_red_visible|EV_obstacle_front,CORNER
81.371,robot_1,EV_move_forward,EV_obstacle_front,CORNER
81.687,robot_1,EV_move_forward,EV_obstacle_front,CORNER
81.992,robot_1,EV_move_forward,EV_blue_reached|EV_red_visible|EV_obstacle_front,CORNER
82.283,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
82.481,robot_1,EV_move_forward,EV_obstacle_front,CORNER
82.777,robot_1,EV_move_backward,EV_blue_reached|EV_red_visible|EV_obstacle_front,CORNER
83.092,robot_1,EV_move_forward,EV_obstacle_front,CORNER
83.380,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
83.585,robot_1,EV_u_turn,EV_blue_reached|EV_red_visible|EV_obstacle_front,CORNER
87.385,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
87.501,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.690,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.007,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
88.105,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.386,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.481,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.683,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.987,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
89.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.595,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
89.784,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
90.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.485,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
90.796,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.582,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
94.882,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.972,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
95.110,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
95.301,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.497,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.091,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
96.285,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.687,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
96.981,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.086,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.188,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.078,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
103.884,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
104.194,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.989,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
108.187,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.477,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.583,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.684,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
108.898,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
109.173,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.286,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.486,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
109.579,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.690,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.981,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.090,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.201,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.311,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
114.092,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
114.185,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.389,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
114.592,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
114.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.081,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.192,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.315,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
115.491,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.679,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.894,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.791,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
119.083,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
119.278,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.183,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
123.382,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.480,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
123.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.270,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
124.595,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.678,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.191,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
125.397,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.597,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.482,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
129.701,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.908,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
129.978,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
130.285,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.697,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
130.879,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.991,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.490,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
131.580,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
131.782,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.083,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.279,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
132.586,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.693,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.173,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
133.379,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.494,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.286,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
140.070,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_obstacle_front,CORNER
140.287,robot_1,EV_move_forward,EV_blue_reached|EV_obstacle_front,CORNER
140.577,robot_1,EV_u_turn,EV_obstacle_front,CORNER
144.403,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
144.588,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.072,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
145.387,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.488,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.691,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
145.788,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
145.994,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.496,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.388,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
149.605,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.771,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
153.694,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
153.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.180,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.290,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.509,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
154.567,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
154.695,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.883,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.367,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
155.680,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
155.784,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.580,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
162.384,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
162.604,robot_1,EV_move_backward,EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
162.881,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
163.072,robot_1,EV_move_forward,EV_obstacle_left,LEFT
163.390,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
163.598,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.786,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.993,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.775,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
167.983,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.175,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.302,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
168.593,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
168.684,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.186,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
169.384,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
169.597,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.897,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.979,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.773,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
176.588,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_red_not_visible,CLEAR
176.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.017,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.775,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
180.893,robot_1,EV_move_forward,EV_obstacle_left,LEFT
181.198,robot_1,EV_move_forward,EV_obstacle_left,LEFT
181.479,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
181.778,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.883,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
182.081,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
182.268,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
182.386,robot_1,EV_move_backward,EV_obstacle_left,LEFT
182.681,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
182.867,robot_1,EV_u_turn,EV_obstacle_left,LEFT
182.988,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.207,robot_1,EV_move_forward,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
183.485,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
183.675,robot_1,EV_move_backward,EV_obstacle_left,LEFT
183.908,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
187.700,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
187.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.072,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.486,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
188.586,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.782,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.099,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
189.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.686,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.968,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
190.281,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.676,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
190.890,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.670,robot_1,EV_move_backward,EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
197.389,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
197.678,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.892,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.694,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
201.876,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.168,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
202.382,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.495,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.598,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.809,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
203.069,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
203.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.506,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.789,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
207.586,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
207.782,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.896,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.084,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.185,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
208.388,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
