elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
149.277,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible,LEFT
149.469,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_not_visible,LEFT
149.683,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
149.889,robot_2,EV_move_backward,EV_obstacle_left,LEFT
150.178,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
150.472,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.263,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
153.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.573,robot_2,EV_search_color,EV_path_clear,CLEAR
153.675,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.970,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
154.171,robot_2,EV_search_color,EV_path_clear,CLEAR
154.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.574,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.370,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
158.590,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.785,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
159.073,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
159.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.469,robot_2,EV_search_color,EV_path_clear,CLEAR
162.158,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
165.973,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
166.190,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
166.479,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.677,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.973,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
167.179,robot_2,EV_search_color,EV_path_clear,CLEAR
167.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.883,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
168.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.586,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.865,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
169.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.375,robot_2,EV_search_color,EV_path_clear,CLEAR
169.568,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
169.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.179,robot_2,EV_search_color,EV_path_clear,CLEAR
173.100,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
173.263,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
173.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.576,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
177.870,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
178.199,robot_2,EV_search_color,EV_obstacle_right,RIGHT
178.385,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
178.568,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
178.876,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
178.978,robot_2,EV_search_color,EV_obstacle_right,RIGHT
179.155,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
179.385,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_right,RIGHT
179.585,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
179.885,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
180.171,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
180.378,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
180.569,robot_2,EV_search_color,EV_obstacle_right,RIGHT
180.786,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
180.967,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
181.256,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.375,robot_2,EV_search_color,EV_obstacle_right,RIGHT
181.573,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
184.375,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
184.662,robot_2,EV_move_backward,EV_obstacle_left,LEFT
184.957,robot_2,EV_search_color,EV_obstacle_left,LEFT
185.071,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
185.264,robot_2,EV_move_backward,EV_obstacle_left,LEFT
185.558,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
185.797,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
185.955,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
186.175,robot_2,EV_search_color,EV_obstacle_left,LEFT
186.363,robot_2,EV_move_backward,EV_obstacle_left,LEFT
186.657,robot_2,EV_search_color,EV_obstacle_left,LEFT
186.779,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
190.675,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
193.477,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
193.770,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
197.575,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
197.853,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
197.988,robot_2,EV_search_color,EV_path_clear,CLEAR
198.172,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.562,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
198.868,robot_2,EV_search_color,EV_path_clear,CLEAR
199.056,robot_2,EV_search_color,EV_path_clear,CLEAR
199.256,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
