elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
75.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.886,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.049,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.767,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
76.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.753,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
83.573,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
83.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.347,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
84.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.167,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
85.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.548,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
88.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.872,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
89.173,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.055,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
93.279,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
93.450,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
93.550,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.754,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
93.981,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.165,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
94.368,robot_0,EV_move_backward,EV_obstacle_left,LEFT
94.653,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.759,robot_0,EV_move_backward,EV_obstacle_left,LEFT
95.061,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
95.354,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
98.157,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
98.461,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
98.662,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
98.961,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
99.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.867,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
103.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.658,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
103.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.974,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.647,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
104.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.465,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
105.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.147,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.057,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
107.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.066,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
111.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.879,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
112.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.688,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
112.882,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.779,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
115.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.177,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.262,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
120.550,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
120.660,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
120.850,robot_0,EV_move_forward,EV_obstacle_left,LEFT
121.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.356,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
121.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.955,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
122.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.250,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
126.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.750,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
126.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.066,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.549,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
127.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.377,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
128.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.052,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
132.865,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
132.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.259,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
133.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.764,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
136.557,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
136.765,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
136.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.563,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.746,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
138.049,robot_0,EV_move_forward,EV_obstacle_left,LEFT
138.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.560,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
138.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.265,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
139.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.661,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
146.452,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
146.588,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
146.857,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
150.753,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
151.058,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
151.257,robot_0,EV_u_turn,EV_obstacle_left,LEFT
151.355,robot_0,EV_move_forward,EV_obstacle_left,LEFT
151.653,robot_0,EV_move_forward,EV_obstacle_left,LEFT
151.949,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
152.074,robot_0,EV_move_backward,EV_obstacle_left,LEFT
152.353,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.461,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.677,robot_0,EV_u_turn,EV_obstacle_left,LEFT
152.766,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
153.049,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.263,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.380,robot_0,EV_move_backward,EV_obstacle_left,LEFT
153.680,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
153.872,robot_0,EV_move_forward,EV_obstacle_left,LEFT
154.164,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
154.371,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
154.558,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
154.764,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
157.556,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
157.761,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
158.059,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
158.296,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
158.570,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
162.373,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
162.656,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
162.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.360,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
163.547,robot_0,EV_move_forward,EV_obstacle_front,CORNER
163.766,robot_0,EV_move_backward,EV_obstacle_front,CORNER
164.065,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_front,CORNER
164.350,robot_0,EV_move_backward,EV_obstacle_front,CORNER
164.557,robot_0,EV_move_forward,EV_obstacle_front,CORNER
164.860,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
168.647,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
168.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.254,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
169.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.162,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
170.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.673,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.256,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
175.174,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
175.475,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
175.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.894,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.277,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
176.481,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.152,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
177.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.585,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.467,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
180.755,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
180.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.358,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
185.160,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
185.461,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
185.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.182,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.460,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
186.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.087,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.367,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
187.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.778,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.362,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
188.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.060,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
189.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.848,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
193.574,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
193.770,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
196.648,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
200.455,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
200.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.454,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
201.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.850,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
202.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.692,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.859,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
203.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.867,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
206.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.755,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
207.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.366,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
211.257,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
211.477,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
211.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.373,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
212.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.149,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
213.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
