stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789301109,623603495,15.872,robot_2_carried_generic_box,2.032,-0.330
1789301109,623646983,15.872,robot_1_carried_generic_box,1.114,-1.622
1789301109,840860732,16.089,robot_2,2.032,-0.330
1789301109,840948649,16.090,robot_1,1.079,-1.629
1789301109,840992519,16.090,robot_0,0.891,1.606
1789301109,841039330,16.090,robot_2_carried_generic_box,2.032,-0.330
1789301109,841083448,16.090,robot_1_carried_generic_box,1.099,-1.625
1789301110,47657530,16.296,robot_2,2.032,-0.330
1789301110,47746395,16.296,robot_1,1.056,-1.632
1789301110,47802254,16.296,robot_0,0.908,1.567
1789301110,47846017,16.296,robot_2_carried_generic_box,2.032,-0.330
1789301110,47883688,16.296,robot_1_carried_generic_box,1.070,-1.630
1789301110,247654591,16.496,robot_2,2.032,-0.331
1789301110,260000977,16.509,robot_1,1.056,-1.632
1789301110,260076912,16.509,robot_0,0.917,1.549
1789301110,260122981,16.509,robot_2_carried_generic_box,2.032,-0.331
1789301110,260163247,16.509,robot_1_carried_generic_box,1.056,-1.632
1789301110,460362527,16.709,robot_2,2.032,-0.331
1789301110,460432595,16.709,robot_1,1.056,-1.632
1789301110,460462363,16.709,robot_0,0.917,1.549
1789301110,460497086,16.709,robot_2_carried_generic_box,2.032,-0.331
1789301110,460527772,16.709,robot_1_carried_generic_box,1.056,-1.632
1789301110,674294675,16.923,robot_2,2.032,-0.331
1789301110,674383265,16.923,robot_1,1.041,-1.628
1789301110,674423718,16.923,robot_0,0.917,1.549
1789301110,674462451,16.923,robot_2_carried_generic_box,2.032,-0.331
1789301110,674495788,16.923,robot_1_carried_generic_box,1.055,-1.632
1789301110,896459776,17.145,robot_2,2.032,-0.331
1789301110,896552278,17.145,robot_1,1.005,-1.617
1789301110,896588817,17.145,robot_0,0.916,1.549
1789301110,896627004,17.145,robot_2_carried_generic_box,2.032,-0.331
1789301110,896660188,17.145,robot_1_carried_generic_box,1.036,-1.627
1789301111,115978460,17.365,robot_2,2.032,-0.332
1789301111,116068210,17.365,robot_1,0.960,-1.600
1789301111,116106957,17.365,robot_0,0.916,1.549
1789301111,116146306,17.365,robot_2_carried_generic_box,2.032,-0.332
1789301111,116180065,17.365,robot_1_carried_generic_box,0.988,-1.611
1789301111,329349535,17.578,robot_2,2.032,-0.332
1789301111,329428360,17.578,robot_1,0.918,-1.584
1789301111,329465940,17.578,robot_0,0.916,1.549
1789301111,329507885,17.578,robot_2_carried_generic_box,2.032,-0.332
1789301111,329545705,17.578,robot_1_carried_generic_box,0.937,-1.591
1789301111,537433354,17.786,robot_2,2.062,-0.317
1789301111,537508873,17.786,robot_1,0.902,-1.578
1789301111,537547215,17.786,robot_0,0.916,1.548
1789301111,537588496,17.786,robot_2_carried_generic_box,2.046,-0.325
1789301111,537625960,17.786,robot_1_carried_generic_box,0.913,-1.582
1789301111,757003392,18.006,robot_2,2.087,-0.303
1789301111,757086468,18.006,robot_1,0.902,-1.578
1789301111,757130542,18.006,robot_0,0.916,1.548
1789301111,757177539,18.006,robot_2_carried_generic_box,2.062,-0.317
1789301111,757222508,18.006,robot_1_carried_generic_box,0.902,-1.578
1789301111,958967217,18.208,robot_2,2.072,-0.311
1789301111,959050845,18.208,robot_1,0.881,-1.566
1789301111,959088113,18.208,robot_0,0.916,1.548
1789301111,959123307,18.208,robot_2_carried_generic_box,2.081,-0.307
1789301111,959154909,18.208,robot_1_carried_generic_box,0.900,-1.577
1789301112,185960811,18.435,robot_2,2.044,-0.326
1789301112,186042899,18.435,robot_1,0.841,-1.540
1789301112,186074366,18.435,robot_0,0.916,1.548
1789301112,186108405,18.435,robot_2_carried_generic_box,2.062,-0.317
1789301112,186139508,18.435,robot_1_carried_generic_box,0.881,-1.566
1789301112,388463399,18.637,robot_2,2.029,-0.334
1789301112,388545534,18.637,robot_1,0.806,-1.516
1789301112,388588224,18.637,robot_0,0.916,1.548
1789301112,388636197,18.637,robot_2_carried_generic_box,2.035,-0.331
1789301112,388679543,18.637,robot_1_carried_generic_box,0.838,-1.538
1789301112,590862662,18.839,robot_2,2.029,-0.334
1789301112,590940422,18.840,robot_1,0.774,-1.493
1789301112,590979760,18.840,robot_0,0.916,1.547
1789301112,591020149,18.840,robot_2_carried_generic_box,2.029,-0.334
1789301112,591057745,18.840,robot_1_carried_generic_box,0.781,-1.499
1789301112,797769001,19.046,robot_2,2.029,-0.334
1789301112,797855232,19.046,robot_1,0.768,-1.489
1789301112,797889688,19.046,robot_0,0.916,1.547
1789301112,797926781,19.046,robot_2_carried_generic_box,2.029,-0.334
1789301112,797958936,19.047,robot_1_carried_generic_box,0.769,-1.490
1789301113,24369809,19.273,robot_2,2.029,-0.335
1789301113,24477447,19.273,robot_1,0.767,-1.489
1789301113,24514792,19.273,robot_0,0.916,1.547
1789301113,24558523,19.273,robot_2_carried_generic_box,2.029,-0.334
1789301113,24601579,19.273,robot_1_carried_generic_box,0.768,-1.489
1789301113,218018385,19.468,robot_2,2.029,-0.335
1789301113,219533613,19.468,robot_1,0.766,-1.488
1789301113,219585094,19.468,robot_0,0.916,1.547
1789301113,219633695,19.468,robot_2_carried_generic_box,2.029,-0.335
1789301113,219677631,19.468,robot_1_carried_generic_box,0.767,-1.489
1789301113,422641177,19.671,robot_2,2.030,-0.335
1789301113,422730499,19.671,robot_1,0.747,-1.464
1789301113,422775232,19.671,robot_0,0.916,1.547
1789301113,422835065,19.671,robot_2_carried_generic_box,2.029,-0.335
1789301113,422881504,19.671,robot_1_carried_generic_box,0.754,-1.473
1789301113,628742382,19.877,robot_2,2.030,-0.335
1789301113,644761009,19.893,robot_1,0.724,-1.433
1789301113,644844172,19.893,robot_0,0.917,1.546
1789301113,644890080,19.893,robot_2_carried_generic_box,2.030,-0.335
1789301113,644929610,19.893,robot_1_carried_generic_box,0.735,-1.447
1789301113,830555679,20.079,robot_2,2.030,-0.335
1789301113,830637169,20.079,robot_1,0.704,-1.401
1789301113,830681017,20.079,robot_0,0.917,1.546
1789301113,830721023,20.079,robot_2_carried_generic_box,2.030,-0.335
1789301113,830755573,20.079,robot_1_carried_generic_box,0.716,-1.420
1789301114,35456065,20.284,robot_2,2.031,-0.335
1789301114,35531497,20.284,robot_1,0.694,-1.386
1789301114,35573190,20.284,robot_0,0.919,1.549
1789301114,35609771,20.284,robot_2_carried_generic_box,2.030,-0.335
1789301114,35645367,20.284,robot_1_carried_generic_box,0.699,-1.394
1789301114,243485075,20.492,robot_2,2.031,-0.335
1789301114,243562364,20.492,robot_1,0.673,-1.352
1789301114,243609162,20.492,robot_0,0.938,1.580
1789301114,243646858,20.492,robot_2_carried_generic_box,2.031,-0.335
1789301114,243690077,20.492,robot_1_carried_generic_box,0.690,-1.380
1789301114,450563827,20.699,robot_2,2.030,-0.327
1789301114,450647707,20.699,robot_1,0.665,-1.340
1789301114,450695914,20.699,robot_0,0.957,1.611
1789301114,450742767,20.699,robot_2_carried_generic_box,2.031,-0.332
1789301114,464572419,20.713,robot_1_carried_generic_box,0.669,-1.346
1789301114,661547641,20.910,robot_2,2.021,-0.288
1789301114,661630284,20.910,robot_1,0.664,-1.337
1789301114,661673238,20.910,robot_0,0.979,1.647
1789301114,661715718,20.910,robot_2_carried_generic_box,2.025,-0.303
1789301114,661751802,20.910,robot_1_carried_generic_box,0.665,-1.340
1789301114,864679490,21.113,robot_2,2.010,-0.242
1789301114,864760611,21.113,robot_1,0.650,-1.308
1789301114,877128942,21.126,robot_0,1.004,1.688
1789301114,877221622,21.126,robot_2_carried_generic_box,2.014,-0.259
1789301114,877265731,21.126,robot_1_carried_generic_box,0.659,-1.327
1789301115,65308204,21.314,robot_2,2.004,-0.219
1789301115,65388276,21.314,robot_1,0.633,-1.269
1789301115,65429121,21.314,robot_0,1.026,1.723
1789301115,65481054,21.314,robot_2_carried_generic_box,2.005,-0.223
1789301115,65538334,21.314,robot_1_carried_generic_box,0.643,-1.291
1789301115,282419911,21.531,robot_2,2.003,-0.216
1789301115,282508457,21.531,robot_1,0.621,-1.241
1789301115,282551858,21.531,robot_0,1.046,1.757
1789301115,282603819,21.531,robot_2_carried_generic_box,2.004,-0.219
1789301115,282654948,21.531,robot_1_carried_generic_box,0.625,-1.251
1789301115,506989454,21.756,robot_2,1.994,-0.191
1789301115,507075154,21.756,robot_1,0.608,-1.212
1789301115,507118941,21.756,robot_0,1.068,1.792
1789301115,507168836,21.756,robot_2_carried_generic_box,1.999,-0.204
1789301115,507212153,21.756,robot_1_carried_generic_box,0.613,-1.222
1789301115,715707052,21.964,robot_2,1.988,-0.176
1789301115,739210012,21.988,robot_1,0.599,-1.189
1789301115,739301054,21.988,robot_0,1.081,1.812
1789301115,739353518,21.988,robot_2_carried_generic_box,1.992,-0.185
1789301115,739393779,21.988,robot_1_carried_generic_box,0.601,-1.195
1789301115,739426254,21.988,robot_0_carried_generic_box,1.076,1.805
1789301115,941945816,22.191,robot_2,1.977,-0.150
1789301115,942037316,22.191,robot_1,0.585,-1.156
1789301115,942081047,22.191,robot_0,1.087,1.822
1789301115,942132996,22.191,robot_2_carried_generic_box,1.987,-0.172
1789301115,942174874,22.191,robot_1_carried_generic_box,0.593,-1.176
1789301115,942921573,22.191,robot_0_carried_generic_box,1.086,1.821
1789301116,151198565,22.400,robot_2,1.959,-0.109
1789301116,151287075,22.400,robot_1,0.567,-1.115
1789301116,151326067,22.400,robot_0,1.105,1.851
1789301116,151369546,22.400,robot_2_carried_generic_box,1.979,-0.155
1789301116,151402207,22.400,robot_1_carried_generic_box,0.583,-1.154
1789301116,151430880,22.400,robot_0_carried_generic_box,1.097,1.838
1789301116,366857426,22.615,robot_2,1.948,-0.087
1789301116,366939892,22.616,robot_1,0.553,-1.082
1789301116,366974994,22.616,robot_0,1.115,1.868
1789301116,367017870,22.616,robot_2_carried_generic_box,1.959,-0.109
1789301116,367051035,22.616,robot_1_carried_generic_box,0.568,-1.118
1789301116,367079976,22.616,robot_0_carried_generic_box,1.113,1.866
1789301116,569833975,22.818,robot_2,1.935,-0.061
1789301116,569906017,22.818,robot_1,0.541,-1.054
1789301116,569945116,22.819,robot_0,1.115,1.868
1789301116,569991025,22.819,robot_2_carried_generic_box,1.950,-0.091
1789301116,570030196,22.819,robot_1_carried_generic_box,0.558,-1.093
1789301116,797122310,23.046,robot_2,1.921,-0.035
1789301116,797204569,23.046,robot_1,0.532,-1.034
1789301116,797240721,23.046,robot_0,1.115,1.868
1789301116,797284005,23.046,robot_2_carried_generic_box,1.942,-0.074
1789301116,800782058,23.049,robot_1_carried_generic_box,0.545,-1.063
1789301117,8782338,23.257,robot_2,1.907,-0.011
1789301117,8869506,23.257,robot_1,0.521,-1.008
1789301117,8909817,23.257,robot_0,1.129,1.892
1789301117,8956128,23.258,robot_2_carried_generic_box,1.931,-0.053
1789301117,8994705,23.258,robot_1_carried_generic_box,0.532,-1.034
1789301117,223392079,23.472,robot_2,1.893,0.009
1789301117,223476468,23.472,robot_1,0.513,-0.992
1789301117,223513206,23.472,robot_0,1.139,1.910
1789301117,223561681,23.472,robot_2_carried_generic_box,1.907,-0.011
1789301117,223598977,23.472,robot_1_carried_generic_box,0.517,-0.999
1789301117,223626469,23.472,robot_0_carried_generic_box,1.129,1.892
1789301117,425629150,23.674,robot_2,1.868,0.042
1789301117,425708479,23.674,robot_1,0.499,-0.962
1789301117,425747885,23.674,robot_0,1.140,1.912
1789301117,425794466,23.674,robot_2_carried_generic_box,1.882,0.023
1789301117,425831885,23.674,robot_1_carried_generic_box,0.504,-0.973
1789301117,425865654,23.674,robot_0_carried_generic_box,1.140,1.912
1789301117,638928904,23.888,robot_2,1.849,0.066
1789301117,639017651,23.888,robot_1,0.486,-0.936
1789301117,639059446,23.888,robot_0,1.140,1.912
1789301117,639109881,23.888,robot_2_carried_generic_box,1.860,0.052
1789301117,639151917,23.888,robot_1_carried_generic_box,0.492,-0.949
1789301117,639184527,23.888,robot_0_carried_generic_box,1.140,1.912
1789301117,849419821,24.098,robot_2,1.817,0.106
1789301117,849493252,24.098,robot_1,0.463,-0.890
1789301117,849524590,24.098,robot_0,1.140,1.912
1789301117,849566461,24.098,robot_2_carried_generic_box,1.832,0.087
1789301117,849601671,24.098,robot_1_carried_generic_box,0.477,-0.920
1789301117,849629492,24.098,robot_0_carried_generic_box,1.140,1.912
1789301118,57873430,24.306,robot_2,1.799,0.128
1789301118,57946584,24.307,robot_1,0.443,-0.850
1789301118,57986043,24.307,robot_0,1.140,1.912
1789301118,58033419,24.307,robot_2_carried_generic_box,1.808,0.117
1789301118,58075013,24.307,robot_1_carried_generic_box,0.457,-0.879
1789301118,58112561,24.307,robot_0_carried_generic_box,1.140,1.912
1789301118,274464157,24.523,robot_2,1.803,0.123
1789301118,274540850,24.523,robot_1,0.428,-0.820
1789301118,274576526,24.523,robot_0,1.141,1.912
1789301118,274620074,24.523,robot_2_carried_generic_box,1.802,0.125
1789301118,274656442,24.523,robot_1_carried_generic_box,0.437,-0.839
1789301118,274684539,24.523,robot_0_carried_generic_box,1.140,1.912
1789301118,502609119,24.751,robot_2,1.803,0.123
1789301118,502680063,24.751,robot_1,0.414,-0.793
1789301118,502710561,24.751,robot_0,1.141,1.912
1789301118,502750680,24.751,robot_2_carried_generic_box,1.803,0.123
1789301118,502788419,24.751,robot_1_carried_generic_box,0.419,-0.802
1789301118,502814044,24.751,robot_0_carried_generic_box,1.141,1.912
1789301118,737379941,24.986,robot_2,1.807,0.117
1789301118,737463966,24.986,robot_1,0.402,-0.770
1789301118,737503650,24.986,robot_0,1.141,1.913
1789301118,737543916,24.986,robot_2_carried_generic_box,1.803,0.123
1789301118,737577901,24.986,robot_1_carried_generic_box,0.407,-0.779
1789301118,737608561,24.986,robot_0_carried_generic_box,1.141,1.912
1789301118,954318082,25.203,robot_2,1.824,0.092
1789301118,954395147,25.203,robot_1,0.382,-0.732
1789301118,954433258,25.203,robot_0,1.135,1.949
1789301118,954478018,25.203,robot_2_carried_generic_box,1.813,0.109
1789301118,954516244,25.203,robot_1_carried_generic_box,0.395,-0.756
1789301118,954547357,25.203,robot_0_carried_generic_box,1.138,1.932
1789301119,171114080,25.420,robot_2,1.826,0.090
1789301119,171188636,25.420,robot_1,0.361,-0.693
1789301119,171222543,25.420,robot_0,1.125,1.993
1789301119,171265965,25.420,robot_2_carried_generic_box,1.826,0.090
1789301119,171301039,25.420,robot_1_carried_generic_box,0.378,-0.724
1789301119,171332218,25.420,robot_0_carried_generic_box,1.131,1.970
1789301119,386198962,25.635,robot_2,1.826,0.090
1789301119,386280671,25.635,robot_1,0.341,-0.656
1789301119,386361876,25.635,robot_0,1.115,2.033
1789301119,386413393,25.635,robot_2_carried_generic_box,1.826,0.090
1789301119,386455923,25.635,robot_1_carried_generic_box,0.365,-0.701
1789301119,386491042,25.635,robot_0_carried_generic_box,1.125,1.996
1789301119,609780962,25.878,robot_2,1.826,0.090
1789301119,629957663,25.879,robot_1,0.324,-0.622
1789301119,630011358,25.879,robot_0,1.113,2.045
1789301119,630069664,25.879,robot_2_carried_generic_box,1.826,0.090
1789301119,630117957,25.879,robot_1_carried_generic_box,0.347,-0.666
1789301119,630161487,25.879,robot_0_carried_generic_box,1.117,2.028
1789301119,814276487,26.063,robot_2,1.826,0.090
1789301119,814356150,26.063,robot_1,0.313,-0.603
1789301119,814394527,26.063,robot_0,1.112,2.045
1789301119,814439283,26.063,robot_2_carried_generic_box,1.826,0.090
1789301119,814479823,26.063,robot_1_carried_generic_box,0.322,-0.619
1789301119,814514831,26.063,robot_0_carried_generic_box,1.113,2.045
1789301120,25145299,26.274,robot_2,1.827,0.090
1789301120,25229415,26.274,robot_1,0.301,-0.580
1789301120,25273592,26.274,robot_0,1.112,2.045
1789301120,25325413,26.274,robot_2_carried_generic_box,1.826,0.090
1789301120,25367777,26.274,robot_1_carried_generic_box,0.312,-0.601
1789301120,25398157,26.274,robot_0_carried_generic_box,1.112,2.045
1789301120,238102726,26.487,robot_2,1.827,0.091
1789301120,238182720,26.487,robot_1,0.285,-0.550
1789301120,238227169,26.487,robot_0,1.112,2.045
1789301120,238278735,26.487,robot_2_carried_generic_box,1.827,0.090
1789301120,238323209,26.487,robot_1_carried_generic_box,0.303,-0.584
1789301120,238359999,26.487,robot_0_carried_generic_box,1.112,2.045
1789301120,443449058,26.692,robot_2,1.827,0.091
1789301120,443524153,26.692,robot_1,0.271,-0.524
1789301120,443562295,26.692,robot_0,1.113,2.045
1789301120,443602035,26.692,robot_2_carried_generic_box,1.827,0.091
1789301120,443633656,26.692,robot_1_carried_generic_box,0.289,-0.559
1789301120,443660001,26.692,robot_0_carried_generic_box,1.112,2.045
1789301120,666602293,26.915,robot_2,1.827,0.091
1789301120,666682270,26.915,robot_1,0.253,-0.486
1789301120,666724427,26.915,robot_0,1.113,2.045
1789301120,666774964,26.932,robot_2_carried_generic_box,1.827,0.091
1789301120,683217031,26.932,robot_1_carried_generic_box,0.274,-0.529
1789301120,683275080,26.932,robot_0_carried_generic_box,1.113,2.045
1789301120,881490089,27.130,robot_2,1.827,0.092
1789301120,881566548,27.133,robot_1,0.240,-0.456
1789301120,884904321,27.133,robot_0,1.113,2.045
1789301120,884979645,27.134,robot_2_carried_generic_box,1.827,0.092
1789301120,885018209,27.134,robot_1_carried_generic_box,0.262,-0.505
1789301120,885049581,27.134,robot_0_carried_generic_box,1.113,2.045
1789301121,91937134,27.341,robot_2,1.827,0.092
1789301121,92013689,27.341,robot_1,0.227,-0.429
1789301121,92092137,27.341,robot_0,1.113,2.045
1789301121,92132638,27.341,robot_2_carried_generic_box,1.827,0.092
1789301121,92163483,27.341,robot_1_carried_generic_box,0.247,-0.472
1789301121,92190448,27.341,robot_0_carried_generic_box,1.113,2.045
1789301121,293135268,27.542,robot_2,1.827,0.092
1789301121,293215561,27.542,robot_1,0.215,-0.403
1789301121,293258189,27.542,robot_0,1.113,2.045
1789301121,293302908,27.542,robot_2_carried_generic_box,1.827,0.092
1789301121,293339154,27.542,robot_1_carried_generic_box,0.226,-0.427
1789301121,293374380,27.542,robot_0_carried_generic_box,1.113,2.045
1789301121,496354743,27.745,robot_2,1.827,0.093
1789301121,496433776,27.745,robot_1,0.202,-0.376
1789301121,496476211,27.745,robot_0,1.113,2.045
1789301121,496522909,27.745,robot_2_carried_generic_box,1.827,0.092
1789301121,496554135,27.745,robot_1_carried_generic_box,0.220,-0.414
1789301121,496581251,27.745,robot_0_carried_generic_box,1.113,2.045
1789301121,712607411,27.961,robot_2,1.827,0.093
1789301121,712678481,27.961,robot_1,0.190,-0.352
1789301121,712737501,27.961,robot_0,1.113,2.046
1789301121,712779407,27.980,robot_2_carried_generic_box,1.827,0.093
1789301121,732005749,27.981,robot_1_carried_generic_box,0.199,-0.370
1789301121,732051747,27.981,robot_0_carried_generic_box,1.113,2.045
1789301121,936912029,28.185,robot_2,1.826,0.093
1789301121,936984210,28.186,robot_1,0.172,-0.316
1789301121,937052970,28.186,robot_0,1.114,2.046
1789301121,937100342,28.186,robot_2_carried_generic_box,1.826,0.093
1789301121,937207828,28.186,robot_1_carried_generic_box,0.189,-0.350
1789301121,937245320,28.186,robot_0_carried_generic_box,1.114,2.046
1789301122,177022282,28.426,robot_2,1.826,0.093
1789301122,177107681,28.426,robot_1,0.155,-0.281
1789301122,177157159,28.426,robot_0,1.114,2.046
1789301122,177212591,28.426,robot_2_carried_generic_box,1.826,0.093
1789301122,177258357,28.426,robot_1_carried_generic_box,0.172,-0.316
1789301122,177301787,28.426,robot_0_carried_generic_box,1.114,2.046
1789301122,383020731,28.632,robot_2,1.826,0.093
1789301122,383101008,28.632,robot_1,0.140,-0.252
1789301122,383143248,28.632,robot_0,1.114,2.046
1789301122,383188114,28.632,robot_2_carried_generic_box,1.826,0.093
1789301122,383230851,28.632,robot_1_carried_generic_box,0.159,-0.288
1789301122,383271785,28.632,robot_0_carried_generic_box,1.114,2.046
1789301122,584439421,28.833,robot_2,1.826,0.094
1789301122,584520648,28.833,robot_1,0.122,-0.218
1789301122,584569488,28.833,robot_0,1.114,2.046
1789301122,584620875,28.833,robot_2_carried_generic_box,1.826,0.094
1789301122,584664083,28.833,robot_1_carried_generic_box,0.146,-0.263
1789301122,584706385,28.833,robot_0_carried_generic_box,1.114,2.046
1789301122,788737306,29.037,robot_2,1.825,0.094
1789301122,794165771,29.043,robot_1,0.103,-0.180
1789301122,794252406,29.043,robot_0,1.114,2.047
1789301122,794301023,29.043,robot_2_carried_generic_box,1.826,0.094
1789301122,794341372,29.043,robot_1_carried_generic_box,0.125,-0.223
1789301122,794373240,29.043,robot_0_carried_generic_box,1.114,2.046
1789301123,9295730,29.258,robot_2,1.825,0.094
1789301123,16901932,29.266,robot_1,0.086,-0.148
1789301123,17004987,29.266,robot_0,1.114,2.047
1789301123,17066430,29.266,robot_2_carried_generic_box,1.825,0.094
1789301123,17111757,29.266,robot_1_carried_generic_box,0.107,-0.188
1789301123,17155264,29.266,robot_0_carried_generic_box,1.114,2.047
1789301123,231564439,29.480,robot_2,1.816,0.068
1789301123,231650523,29.480,robot_1,0.069,-0.114
