elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.456,robot_0,EV_search_object,EV_path_clear,CLEAR
28.598,robot_0,EV_search_object,EV_path_clear,CLEAR
28.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.024,robot_0,EV_search_object,EV_path_clear,CLEAR
29.155,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
29.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.205,robot_0,EV_search_object,EV_path_clear,CLEAR
30.361,robot_0,EV_search_object,EV_path_clear,CLEAR
30.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.024,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
31.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.844,robot_0,EV_search_object,EV_path_clear,CLEAR
32.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.277,robot_0,EV_search_object,EV_path_clear,CLEAR
32.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.759,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
32.996,robot_0,EV_search_object,EV_path_clear,CLEAR
33.218,robot_0,EV_search_object,EV_path_clear,CLEAR
33.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.628,robot_0,EV_search_object,EV_path_clear,CLEAR
33.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.140,robot_0,EV_search_object,EV_path_clear,CLEAR
34.346,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
34.552,robot_0,EV_search_object,EV_path_clear,CLEAR
34.723,robot_0,EV_search_object,EV_path_clear,CLEAR
34.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.104,robot_0,EV_search_object,EV_path_clear,CLEAR
35.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.497,robot_0,EV_search_object,EV_path_clear,CLEAR
35.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.017,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
36.250,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
36.417,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
36.634,robot_0,EV_u_turn,EV_obstacle_front,CORNER
40.439,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
40.511,robot_0,EV_move_backward,EV_obstacle_front,CORNER
43.304,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
43.440,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.608,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
47.455,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
47.632,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
47.728,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.933,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.138,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
48.203,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
48.307,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.799,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
49.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.307,robot_0,EV_approach_object,EV_path_clear,CLEAR
49.541,robot_0,EV_approach_object,EV_path_clear,CLEAR
49.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.117,robot_0,EV_approach_object,EV_path_clear,CLEAR
50.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.995,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.344,robot_0,EV_approach_object,EV_path_clear,CLEAR
51.629,robot_0,EV_approach_object,EV_path_clear,CLEAR
51.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.551,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.821,robot_0,EV_approach_object,EV_path_clear,CLEAR
53.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.230,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.517,robot_0,EV_approach_object,EV_path_clear,CLEAR
54.859,robot_0,EV_approach_object,EV_path_clear,CLEAR
55.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.196,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
56.433,robot_0,EV_approach_object,EV_path_clear,CLEAR
56.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.638,robot_0,EV_approach_object,EV_path_clear,CLEAR
57.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.260,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
58.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.816,robot_0,EV_approach_object,EV_path_clear,CLEAR
59.131,robot_0,EV_approach_object,EV_path_clear,CLEAR
59.412,robot_0,EV_approach_object,EV_path_clear,CLEAR
59.697,robot_0,EV_approach_object,EV_path_clear,CLEAR
60.029,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
63.812,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
64.136,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.127,robot_0,EV_approach_object,EV_path_clear,CLEAR
65.423,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
65.627,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.811,robot_0,EV_pick_up_object,EV_obstacle_right,RIGHT
66.097,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
69.855,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.525,robot_0,EV_search_color,EV_path_clear,CLEAR
70.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.042,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
71.206,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
71.354,robot_0,EV_search_color,EV_path_clear,CLEAR
71.516,robot_0,EV_search_color,EV_path_clear,CLEAR
71.726,robot_0,EV_search_color,EV_path_clear,CLEAR
71.905,robot_0,EV_search_color,EV_path_clear,CLEAR
72.044,robot_0,EV_search_color,EV_path_clear,CLEAR
72.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.170,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.430,robot_0,EV_search_color,EV_path_clear,CLEAR
73.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.972,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
75.227,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
75.505,robot_0,EV_search_color,EV_path_clear,CLEAR
75.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.169,robot_0,EV_search_color,EV_path_clear,CLEAR
76.369,robot_0,EV_search_color,EV_path_clear,CLEAR
76.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.868,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.225,robot_0,EV_search_color,EV_path_clear,CLEAR
78.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.621,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.822,robot_0,EV_search_color,EV_path_clear,CLEAR
80.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.530,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.697,robot_0,EV_search_color,EV_path_clear,CLEAR
80.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.136,robot_0,EV_search_color,EV_path_clear,CLEAR
81.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.624,robot_0,EV_search_color,EV_path_clear,CLEAR
81.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.341,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
82.516,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
82.845,robot_0,EV_search_color,EV_path_clear,CLEAR
82.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.864,robot_0,EV_search_color,EV_path_clear,CLEAR
84.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.243,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
84.559,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
84.744,robot_0,EV_search_color,EV_path_clear,CLEAR
84.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.115,robot_0,EV_search_color,EV_path_clear,CLEAR
85.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.264,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.432,robot_0,EV_search_color,EV_path_clear,CLEAR
86.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.836,robot_0,EV_search_color,EV_path_clear,CLEAR
87.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.603,robot_0,EV_search_color,EV_path_clear,CLEAR
87.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.032,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.357,robot_0,EV_search_color,EV_path_clear,CLEAR
88.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.620,robot_0,EV_search_color,EV_path_clear,CLEAR
89.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.060,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.549,robot_0,EV_search_color,EV_path_clear,CLEAR
90.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.941,robot_0,EV_search_color,EV_path_clear,CLEAR
91.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.412,robot_0,EV_search_color,EV_path_clear,CLEAR
91.650,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
91.930,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
92.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.469,robot_0,EV_search_color,EV_path_clear,CLEAR
92.621,robot_0,EV_search_color,EV_path_clear,CLEAR
92.816,robot_0,EV_search_color,EV_path_clear,CLEAR
92.955,robot_0,EV_search_color,EV_path_clear,CLEAR
93.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.460,robot_0,EV_search_color,EV_path_clear,CLEAR
93.654,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.809,robot_0,EV_search_color,EV_path_clear,CLEAR
93.928,robot_0,EV_search_color,EV_path_clear,CLEAR
94.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.240,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
95.448,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
95.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.218,robot_0,EV_search_color,EV_path_clear,CLEAR
96.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.601,robot_0,EV_search_color,EV_path_clear,CLEAR
96.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.319,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.637,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.989,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.509,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.024,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.132,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.689,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
100.969,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
101.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.820,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.600,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
102.924,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
103.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.044,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.539,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.123,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.441,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.538,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.798,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.844,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.415,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.715,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.788,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.546,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
110.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.121,robot_0,EV_drop_object,EV_path_clear,CLEAR
111.433,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
111.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.835,robot_0,EV_search_object,EV_path_clear,CLEAR
111.995,robot_0,EV_search_object,EV_path_clear,CLEAR
112.224,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
115.995,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
118.928,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
119.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.433,robot_0,EV_search_object,EV_path_clear,CLEAR
119.604,robot_0,EV_search_object,EV_path_clear,CLEAR
119.723,robot_0,EV_search_object,EV_path_clear,CLEAR
119.933,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
120.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.439,robot_0,EV_search_object,EV_path_clear,CLEAR
120.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.828,robot_0,EV_search_object,EV_path_clear,CLEAR
120.935,robot_0,EV_search_object,EV_path_clear,CLEAR
121.144,robot_0,EV_search_object,EV_path_clear,CLEAR
121.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.601,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
121.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.113,robot_0,EV_search_object,EV_path_clear,CLEAR
122.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.627,robot_0,EV_search_object,EV_path_clear,CLEAR
122.794,robot_0,EV_search_object,EV_path_clear,CLEAR
122.939,robot_0,EV_search_object,EV_path_clear,CLEAR
123.158,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
123.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.762,robot_0,EV_search_object,EV_path_clear,CLEAR
123.914,robot_0,EV_search_object,EV_path_clear,CLEAR
124.160,robot_0,EV_search_object,EV_path_clear,CLEAR
124.347,robot_0,EV_search_object,EV_path_clear,CLEAR
124.567,robot_0,EV_search_object,EV_path_clear,CLEAR
124.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.014,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
125.305,robot_0,EV_search_object,EV_path_clear,CLEAR
125.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.253,robot_0,EV_search_object,EV_path_clear,CLEAR
126.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.807,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
127.011,robot_0,EV_search_object,EV_path_clear,CLEAR
127.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.510,robot_0,EV_search_object,EV_path_clear,CLEAR
127.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.556,robot_0,EV_search_object,EV_path_clear,CLEAR
128.712,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
129.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.342,robot_0,EV_search_object,EV_path_clear,CLEAR
129.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.829,robot_0,EV_search_object,EV_path_clear,CLEAR
129.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.429,robot_0,EV_search_object,EV_path_clear,CLEAR
130.619,robot_0,EV_search_object,EV_path_clear,CLEAR
130.826,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.435,robot_0,EV_search_object,EV_path_clear,CLEAR
131.559,robot_0,EV_search_object,EV_path_clear,CLEAR
131.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.654,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.910,robot_0,EV_search_object,EV_path_clear,CLEAR
133.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.425,robot_0,EV_search_object,EV_path_clear,CLEAR
133.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.815,robot_0,EV_search_object,EV_path_clear,CLEAR
134.002,robot_0,EV_search_object,EV_path_clear,CLEAR
134.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.466,robot_0,EV_search_object,EV_path_clear,CLEAR
134.628,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
134.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.131,robot_0,EV_search_object,EV_path_clear,CLEAR
135.252,robot_0,EV_search_object,EV_path_clear,CLEAR
135.413,robot_0,EV_search_object,EV_path_clear,CLEAR
135.537,robot_0,EV_search_object,EV_path_clear,CLEAR
135.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.966,robot_0,EV_search_object,EV_path_clear,CLEAR
136.137,robot_0,EV_search_object,EV_path_clear,CLEAR
136.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.553,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
