elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.041,robot_1,EV_approach_object,EV_path_clear,CLEAR
11.348,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
11.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.106,robot_1,EV_approach_object,EV_path_clear,CLEAR
12.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.630,robot_1,EV_approach_object,EV_path_clear,CLEAR
12.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.164,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
13.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.724,robot_1,EV_approach_object,EV_path_clear,CLEAR
14.016,robot_1,EV_approach_object,EV_path_clear,CLEAR
14.242,robot_1,EV_approach_object,EV_path_clear,CLEAR
14.523,robot_1,EV_approach_object,EV_path_clear,CLEAR
14.775,robot_1,EV_approach_object,EV_path_clear,CLEAR
15.038,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
15.255,robot_1,EV_approach_object,EV_path_clear,CLEAR
15.545,robot_1,EV_approach_object,EV_path_clear,CLEAR
15.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.086,robot_1,EV_approach_object,EV_path_clear,CLEAR
16.323,robot_1,EV_approach_object,EV_path_clear,CLEAR
16.558,robot_1,EV_approach_object,EV_path_clear,CLEAR
16.856,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
17.137,robot_1,EV_approach_object,EV_path_clear,CLEAR
17.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.005,robot_1,EV_approach_object,EV_path_clear,CLEAR
18.333,robot_1,EV_approach_object,EV_path_clear,CLEAR
18.615,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
18.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.829,robot_1,EV_approach_object,EV_path_clear,CLEAR
20.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.626,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
20.916,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.212,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.523,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.749,robot_1,EV_approach_object,EV_path_clear,CLEAR
22.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.330,robot_1,EV_pick_up_object,EV_obstacle_right|EV_object_reached,RIGHT
22.604,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
26.451,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
26.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.019,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.661,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
27.927,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
28.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.748,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.083,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.631,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
29.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.507,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.779,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.100,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
31.401,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
31.631,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.903,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.961,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
33.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.149,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.630,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
34.918,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
35.186,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.423,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.729,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.362,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
36.694,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.743,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.962,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.205,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
38.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.358,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.841,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
43.830,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
46.543,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
50.374,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
50.621,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.943,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
51.224,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
51.552,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.440,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.709,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
53.075,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
53.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.023,robot_1,EV_search_color,EV_path_clear,CLEAR
54.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.554,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.761,robot_1,EV_search_color,EV_path_clear,CLEAR
54.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.439,robot_1,EV_search_color,EV_path_clear,CLEAR
55.625,robot_1,EV_search_color,EV_path_clear,CLEAR
55.853,robot_1,EV_search_color,EV_path_clear,CLEAR
56.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.315,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
56.575,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
56.737,robot_1,EV_search_color,EV_path_clear,CLEAR
56.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.357,robot_1,EV_search_color,EV_path_clear,CLEAR
57.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.129,robot_1,EV_search_color,EV_path_clear,CLEAR
58.242,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
58.581,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
58.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.307,robot_1,EV_search_color,EV_path_clear,CLEAR
59.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.671,robot_1,EV_search_color,EV_path_clear,CLEAR
59.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.135,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.352,robot_1,EV_search_color,EV_path_clear,CLEAR
60.545,robot_1,EV_search_color,EV_path_clear,CLEAR
60.734,robot_1,EV_search_color,EV_path_clear,CLEAR
60.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.451,robot_1,EV_search_color,EV_path_clear,CLEAR
61.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.858,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
62.148,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
62.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.658,robot_1,EV_search_color,EV_path_clear,CLEAR
62.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.174,robot_1,EV_search_color,EV_path_clear,CLEAR
63.316,robot_1,EV_search_color,EV_path_clear,CLEAR
63.455,robot_1,EV_search_color,EV_path_clear,CLEAR
63.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.957,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.266,robot_1,EV_search_color,EV_path_clear,CLEAR
64.440,robot_1,EV_search_color,EV_path_clear,CLEAR
64.655,robot_1,EV_search_color,EV_path_clear,CLEAR
64.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.657,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
65.909,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
66.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.464,robot_1,EV_search_color,EV_path_clear,CLEAR
66.606,robot_1,EV_search_color,EV_path_clear,CLEAR
66.731,robot_1,EV_search_color,EV_path_clear,CLEAR
66.959,robot_1,EV_search_color,EV_path_clear,CLEAR
67.117,robot_1,EV_search_color,EV_path_clear,CLEAR
67.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.881,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.133,robot_1,EV_search_color,EV_path_clear,CLEAR
68.256,robot_1,EV_search_color,EV_path_clear,CLEAR
68.470,robot_1,EV_search_color,EV_path_clear,CLEAR
68.666,robot_1,EV_search_color,EV_path_clear,CLEAR
68.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.630,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.134,robot_1,EV_search_color,EV_path_clear,CLEAR
70.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.638,robot_1,EV_search_color,EV_path_clear,CLEAR
70.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.113,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.664,robot_1,EV_search_color,EV_path_clear,CLEAR
71.809,robot_1,EV_search_color,EV_path_clear,CLEAR
71.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.236,robot_1,EV_search_color,EV_path_clear,CLEAR
72.362,robot_1,EV_search_color,EV_path_clear,CLEAR
72.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.147,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
73.329,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
73.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.428,robot_1,EV_search_color,EV_path_clear,CLEAR
74.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.134,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
75.462,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
75.659,robot_1,EV_search_color,EV_path_clear,CLEAR
75.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.105,robot_1,EV_search_color,EV_path_clear,CLEAR
76.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.512,robot_1,EV_search_color,EV_path_clear,CLEAR
76.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.019,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
77.134,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
77.324,robot_1,EV_search_color,EV_path_clear,CLEAR
77.561,robot_1,EV_search_color,EV_path_clear,CLEAR
77.723,robot_1,EV_search_color,EV_path_clear,CLEAR
77.932,robot_1,EV_search_color,EV_path_clear,CLEAR
78.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.330,robot_1,EV_search_color,EV_path_clear,CLEAR
78.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.789,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
79.071,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
79.295,robot_1,EV_search_color,EV_path_clear,CLEAR
79.421,robot_1,EV_search_color,EV_path_clear,CLEAR
79.667,robot_1,EV_search_color,EV_path_clear,CLEAR
79.806,robot_1,EV_search_color,EV_path_clear,CLEAR
79.962,robot_1,EV_search_color,EV_path_clear,CLEAR
80.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.409,robot_1,EV_search_color,EV_path_clear,CLEAR
80.670,robot_1,EV_search_color,EV_path_clear,CLEAR
80.835,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.280,robot_1,EV_search_color,EV_path_clear,CLEAR
81.465,robot_1,EV_search_color,EV_path_clear,CLEAR
81.656,robot_1,EV_search_color,EV_path_clear,CLEAR
81.822,robot_1,EV_search_color,EV_path_clear,CLEAR
82.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.714,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.224,robot_1,EV_search_color,EV_path_clear,CLEAR
83.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.937,robot_1,EV_search_color,EV_path_clear,CLEAR
84.136,robot_1,EV_search_color,EV_path_clear,CLEAR
84.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.560,robot_1,EV_search_color,EV_path_clear,CLEAR
84.720,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.261,robot_1,EV_search_color,EV_path_clear,CLEAR
85.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.820,robot_1,EV_search_color,EV_path_clear,CLEAR
86.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.597,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
86.908,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
87.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.976,robot_1,EV_search_color,EV_path_clear,CLEAR
88.142,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.357,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
88.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.747,robot_1,EV_search_color,EV_path_clear,CLEAR
88.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.359,robot_1,EV_search_color,EV_path_clear,CLEAR
89.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.883,robot_1,EV_search_color,EV_path_clear,CLEAR
90.064,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
90.367,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
90.565,robot_1,EV_search_color,EV_path_clear,CLEAR
90.750,robot_1,EV_search_color,EV_path_clear,CLEAR
90.934,robot_1,EV_search_color,EV_path_clear,CLEAR
91.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.635,robot_1,EV_search_color,EV_path_clear,CLEAR
91.764,robot_1,EV_search_color,EV_path_clear,CLEAR
91.940,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
92.154,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
92.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.962,robot_1,EV_search_color,EV_path_clear,CLEAR
93.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.342,robot_1,EV_search_color,EV_path_clear,CLEAR
93.541,robot_1,EV_search_color,EV_path_clear,CLEAR
93.669,robot_1,EV_search_color,EV_path_clear,CLEAR
93.871,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
94.046,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
94.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.477,robot_1,EV_search_color,EV_path_clear,CLEAR
94.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.960,robot_1,EV_search_color,EV_path_clear,CLEAR
95.104,robot_1,EV_search_color,EV_path_clear,CLEAR
95.245,robot_1,EV_search_color,EV_path_clear,CLEAR
95.487,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.683,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
95.825,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left,LEFT
99.757,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
102.563,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
102.895,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.677,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
106.943,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.438,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.969,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.665,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
108.818,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
109.015,robot_1,EV_move_backward,EV_obstacle_front,CORNER
109.245,robot_1,EV_u_turn,EV_obstacle_front,CORNER
113.018,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_recieve_drop_zone_red|EV_blue_visible,RIGHT
113.110,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.224,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.347,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.562,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.720,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.821,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.947,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.060,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.165,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.315,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
114.578,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
114.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.111,robot_1,EV_search_color,EV_path_clear,CLEAR
115.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.759,robot_1,EV_search_color,EV_path_clear,CLEAR
115.979,robot_1,EV_search_color,EV_path_clear,CLEAR
116.164,robot_1,EV_search_color,EV_path_clear,CLEAR
116.274,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
116.629,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
116.832,robot_1,EV_search_color,EV_path_clear,CLEAR
117.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.314,robot_1,EV_search_color,EV_path_clear,CLEAR
117.468,robot_1,EV_search_color,EV_path_clear,CLEAR
117.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.955,robot_1,EV_search_color,EV_path_clear,CLEAR
118.120,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
118.379,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
118.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.936,robot_1,EV_search_color,EV_path_clear,CLEAR
119.142,robot_1,EV_search_color,EV_path_clear,CLEAR
119.276,robot_1,EV_search_color,EV_path_clear,CLEAR
119.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.765,robot_1,EV_search_color,EV_path_clear,CLEAR
119.939,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
123.731,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.963,robot_1,EV_search_color,EV_path_clear,CLEAR
124.103,robot_1,EV_search_color,EV_path_clear,CLEAR
124.253,robot_1,EV_search_color,EV_path_clear,CLEAR
124.432,robot_1,EV_search_color,EV_path_clear,CLEAR
124.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.099,robot_1,EV_search_color,EV_path_clear,CLEAR
125.222,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.052,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
128.217,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.369,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.564,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
132.342,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.534,robot_1,EV_search_color,EV_path_clear,CLEAR
132.702,robot_1,EV_search_color,EV_path_clear,CLEAR
132.847,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
133.020,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
133.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.544,robot_1,EV_search_color,EV_path_clear,CLEAR
133.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.386,robot_1,EV_search_color,EV_path_clear,CLEAR
134.537,robot_1,EV_search_color,EV_path_clear,CLEAR
134.793,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
134.905,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
