elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
61.013,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.212,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.463,robot_2,EV_u_turn,EV_obstacle_left,LEFT
65.295,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
65.399,robot_2,EV_move_backward,EV_obstacle_front,CORNER
68.223,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
72.026,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
72.334,robot_2,EV_u_turn,EV_obstacle_front,CORNER
72.441,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
72.642,robot_2,EV_move_backward,EV_obstacle_front,CORNER
72.920,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
73.106,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.325,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.503,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.640,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.745,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.898,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
74.005,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
74.101,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.355,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
78.128,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.383,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.720,robot_2,EV_search_object,EV_path_clear,CLEAR
78.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.848,robot_2,EV_search_object,EV_path_clear,CLEAR
80.015,robot_2,EV_search_object,EV_path_clear,CLEAR
80.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.483,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
80.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.931,robot_2,EV_search_object,EV_path_clear,CLEAR
82.104,robot_2,EV_search_object,EV_path_clear,CLEAR
82.314,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.122,robot_2,EV_search_object,EV_path_clear,CLEAR
83.224,robot_2,EV_search_object,EV_path_clear,CLEAR
83.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.613,robot_2,EV_search_object,EV_path_clear,CLEAR
83.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.411,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
84.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.209,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
86.441,robot_2,EV_approach_object,EV_path_clear,CLEAR
86.689,robot_2,EV_approach_object,EV_path_clear,CLEAR
86.908,robot_2,EV_approach_object,EV_path_clear,CLEAR
87.142,robot_2,EV_approach_object,EV_path_clear,CLEAR
87.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.022,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
88.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.602,robot_2,EV_approach_object,EV_path_clear,CLEAR
88.921,robot_2,EV_approach_object,EV_path_clear,CLEAR
89.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.997,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.639,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
91.903,robot_2,EV_approach_object,EV_path_clear,CLEAR
92.206,robot_2,EV_approach_object,EV_path_clear,CLEAR
92.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.718,robot_2,EV_approach_object,EV_path_clear,CLEAR
92.997,robot_2,EV_approach_object,EV_path_clear,CLEAR
93.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.599,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.066,robot_2,EV_approach_object,EV_path_clear,CLEAR
95.296,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.421,robot_2,EV_approach_object,EV_path_clear,CLEAR
96.692,robot_2,EV_approach_object,EV_path_clear,CLEAR
96.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.226,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
97.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.824,robot_2,EV_approach_object,EV_path_clear,CLEAR
98.143,robot_2,EV_approach_object,EV_path_clear,CLEAR
98.387,robot_2,EV_approach_object,EV_path_clear,CLEAR
98.640,robot_2,EV_approach_object,EV_path_clear,CLEAR
98.909,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
99.128,robot_2,EV_approach_object,EV_path_clear,CLEAR
99.416,robot_2,EV_approach_object,EV_path_clear,CLEAR
99.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.347,robot_2,EV_approach_object,EV_path_clear,CLEAR
100.596,robot_2,EV_approach_object,EV_path_clear,CLEAR
100.865,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.199,robot_2,EV_approach_object,EV_path_clear,CLEAR
101.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.705,robot_2,EV_approach_object,EV_path_clear,CLEAR
101.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.346,robot_2,EV_approach_object,EV_path_clear,CLEAR
102.625,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
102.890,robot_2,EV_approach_object,EV_path_clear,CLEAR
103.221,robot_2,EV_approach_object,EV_path_clear,CLEAR
103.532,robot_2,EV_approach_object,EV_path_clear,CLEAR
103.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.016,robot_2,EV_approach_object,EV_path_clear,CLEAR
104.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.590,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
104.891,robot_2,EV_approach_object,EV_path_clear,CLEAR
105.190,robot_2,EV_approach_object,EV_path_clear,CLEAR
105.492,robot_2,EV_approach_object,EV_path_clear,CLEAR
105.803,robot_2,EV_approach_object,EV_path_clear,CLEAR
106.080,robot_2,EV_approach_object,EV_path_clear,CLEAR
106.308,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
106.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.792,robot_2,EV_approach_object,EV_path_clear,CLEAR
107.089,robot_2,EV_approach_object,EV_path_clear,CLEAR
107.309,robot_2,EV_approach_object,EV_path_clear,CLEAR
107.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.111,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
108.319,robot_2,EV_pick_up_object,EV_object_reached|EV_obstacle_front,CORNER
108.593,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
108.815,robot_2,EV_move_backward,EV_obstacle_front,CORNER
109.144,robot_2,EV_u_turn,EV_obstacle_front,CORNER
112.994,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_recieve_drop_zone_red|EV_blue_not_visible|EV_red_not_visible,RIGHT
115.857,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.993,robot_2,EV_search_color,EV_path_clear,CLEAR
116.133,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
116.298,robot_2,EV_search_color,EV_path_clear,CLEAR
116.430,robot_2,EV_search_color,EV_path_clear,CLEAR
116.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.415,robot_2,EV_search_color,EV_path_clear,CLEAR
117.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.845,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
118.137,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
118.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.748,robot_2,EV_search_color,EV_path_clear,CLEAR
118.897,robot_2,EV_search_color,EV_path_clear,CLEAR
119.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.259,robot_2,EV_search_color,EV_path_clear,CLEAR
119.408,robot_2,EV_search_color,EV_path_clear,CLEAR
119.582,robot_2,EV_search_color,EV_path_clear,CLEAR
119.728,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
119.932,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
120.140,robot_2,EV_search_color,EV_path_clear,CLEAR
120.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.142,robot_2,EV_search_color,EV_path_clear,CLEAR
121.347,robot_2,EV_search_color,EV_path_clear,CLEAR
121.542,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
121.735,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
121.983,robot_2,EV_search_color,EV_path_clear,CLEAR
122.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.746,robot_2,EV_search_color,EV_path_clear,CLEAR
122.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.159,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
123.392,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
123.623,robot_2,EV_search_color,EV_path_clear,CLEAR
123.815,robot_2,EV_search_color,EV_path_clear,CLEAR
123.967,robot_2,EV_search_color,EV_path_clear,CLEAR
124.139,robot_2,EV_search_color,EV_path_clear,CLEAR
124.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.555,robot_2,EV_search_color,EV_path_clear,CLEAR
124.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.994,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
125.327,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
125.552,robot_2,EV_search_color,EV_path_clear,CLEAR
125.739,robot_2,EV_search_color,EV_path_clear,CLEAR
125.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.454,robot_2,EV_search_color,EV_path_clear,CLEAR
126.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.927,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.146,robot_2,EV_search_color,EV_path_clear,CLEAR
127.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.708,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
128.985,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
129.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.581,robot_2,EV_search_color,EV_path_clear,CLEAR
129.732,robot_2,EV_search_color,EV_path_clear,CLEAR
129.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.256,robot_2,EV_search_color,EV_path_clear,CLEAR
130.427,robot_2,EV_search_color,EV_path_clear,CLEAR
130.602,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
130.806,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
130.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.520,robot_2,EV_search_color,EV_path_clear,CLEAR
131.709,robot_2,EV_search_color,EV_path_clear,CLEAR
131.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.428,robot_2,EV_search_color,EV_path_clear,CLEAR
132.600,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.820,robot_2,EV_search_color,EV_path_clear,CLEAR
133.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.295,robot_2,EV_search_color,EV_path_clear,CLEAR
133.428,robot_2,EV_search_color,EV_path_clear,CLEAR
133.630,robot_2,EV_search_color,EV_path_clear,CLEAR
133.856,robot_2,EV_search_color,EV_path_clear,CLEAR
133.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.540,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.991,robot_2,EV_search_color,EV_path_clear,CLEAR
135.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.526,robot_2,EV_search_color,EV_path_clear,CLEAR
135.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.344,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.597,robot_2,EV_search_color,EV_path_clear,CLEAR
136.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.522,robot_2,EV_search_color,EV_path_clear,CLEAR
137.684,robot_2,EV_search_color,EV_path_clear,CLEAR
137.820,robot_2,EV_search_color,EV_path_clear,CLEAR
138.054,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
138.225,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
138.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.544,robot_2,EV_search_color,EV_path_clear,CLEAR
139.696,robot_2,EV_search_color,EV_path_clear,CLEAR
139.916,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
140.255,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
140.510,robot_2,EV_search_color,EV_path_clear,CLEAR
140.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.230,robot_2,EV_search_color,EV_path_clear,CLEAR
141.458,robot_2,EV_search_color,EV_path_clear,CLEAR
141.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.913,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
142.086,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
142.407,robot_2,EV_search_color,EV_path_clear,CLEAR
142.598,robot_2,EV_search_color,EV_path_clear,CLEAR
142.734,robot_2,EV_search_color,EV_path_clear,CLEAR
142.936,robot_2,EV_search_color,EV_path_clear,CLEAR
143.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.400,robot_2,EV_search_color,EV_path_clear,CLEAR
143.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.817,robot_2,EV_search_color,EV_path_clear,CLEAR
144.040,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.310,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.899,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.792,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
146.159,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
146.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.009,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.335,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.633,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.908,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.194,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.322,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
149.550,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
149.800,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.433,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.343,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
