elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
150.638,robot_0,EV_search_color,EV_path_clear,CLEAR
150.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.026,robot_0,EV_search_color,EV_path_clear,CLEAR
151.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.715,robot_0,EV_search_color,EV_path_clear,CLEAR
151.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.520,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
156.426,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
156.568,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
156.682,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
156.772,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.559,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
159.709,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.913,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
163.814,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
164.120,robot_0,EV_search_color,EV_path_clear,CLEAR
164.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.975,robot_0,EV_search_color,EV_path_clear,CLEAR
165.140,robot_0,EV_search_color,EV_path_clear,CLEAR
165.295,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
165.549,robot_0,EV_search_color,EV_path_clear,CLEAR
165.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.967,robot_0,EV_search_color,EV_path_clear,CLEAR
166.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.438,robot_0,EV_search_color,EV_path_clear,CLEAR
166.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.842,robot_0,EV_search_color,EV_path_clear,CLEAR
167.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.395,robot_0,EV_search_color,EV_path_clear,CLEAR
167.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.811,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
168.019,robot_0,EV_search_color,EV_path_clear,CLEAR
168.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.549,robot_0,EV_search_color,EV_path_clear,CLEAR
168.756,robot_0,EV_search_color,EV_path_clear,CLEAR
168.902,robot_0,EV_search_color,EV_path_clear,CLEAR
169.037,robot_0,EV_search_color,EV_path_clear,CLEAR
169.236,robot_0,EV_search_color,EV_path_clear,CLEAR
169.421,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
173.303,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
173.641,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
173.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.126,robot_0,EV_search_color,EV_path_clear,CLEAR
174.336,robot_0,EV_search_color,EV_path_clear,CLEAR
174.529,robot_0,EV_search_color,EV_path_clear,CLEAR
174.701,robot_0,EV_search_color,EV_path_clear,CLEAR
174.881,robot_0,EV_search_color,EV_path_clear,CLEAR
175.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.652,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
175.928,robot_0,EV_search_color,EV_path_clear,CLEAR
176.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.397,robot_0,EV_search_color,EV_path_clear,CLEAR
176.612,robot_0,EV_search_color,EV_path_clear,CLEAR
176.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.145,robot_0,EV_search_color,EV_path_clear,CLEAR
177.330,robot_0,EV_search_color,EV_path_clear,CLEAR
177.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.805,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
178.003,robot_0,EV_search_color,EV_path_clear,CLEAR
178.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.012,robot_0,EV_search_color,EV_path_clear,CLEAR
179.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.721,robot_0,EV_search_color,EV_path_clear,CLEAR
179.836,robot_0,EV_search_color,EV_path_clear,CLEAR
180.040,robot_0,EV_search_color,EV_path_clear,CLEAR
180.250,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
180.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.217,robot_0,EV_search_color,EV_path_clear,CLEAR
181.467,robot_0,EV_search_color,EV_path_clear,CLEAR
181.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.907,robot_0,EV_search_color,EV_path_clear,CLEAR
182.133,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
182.319,robot_0,EV_search_color,EV_path_clear,CLEAR
182.545,robot_0,EV_search_color,EV_path_clear,CLEAR
182.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.547,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
184.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.934,robot_0,EV_search_color,EV_path_clear,CLEAR
186.116,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
186.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.641,robot_0,EV_search_color,EV_path_clear,CLEAR
186.816,robot_0,EV_search_color,EV_path_clear,CLEAR
186.992,robot_0,EV_search_color,EV_path_clear,CLEAR
187.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.720,robot_0,EV_search_color,EV_path_clear,CLEAR
187.911,robot_0,EV_search_color,EV_path_clear,CLEAR
188.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.436,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
188.616,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
192.401,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
192.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.837,robot_0,EV_search_color,EV_path_clear,CLEAR
192.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.230,robot_0,EV_search_color,EV_path_clear,CLEAR
193.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.250,robot_0,EV_search_color,EV_path_clear,CLEAR
194.437,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
194.618,robot_0,EV_search_color,EV_path_clear,CLEAR
194.748,robot_0,EV_search_color,EV_path_clear,CLEAR
194.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.289,robot_0,EV_search_color,EV_path_clear,CLEAR
195.438,robot_0,EV_search_color,EV_path_clear,CLEAR
195.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.434,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
196.652,robot_0,EV_search_color,EV_path_clear,CLEAR
196.795,robot_0,EV_search_color,EV_path_clear,CLEAR
197.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.917,robot_0,EV_search_color,EV_path_clear,CLEAR
198.119,robot_0,EV_search_color,EV_path_clear,CLEAR
198.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.652,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
198.903,robot_0,EV_search_color,EV_path_clear,CLEAR
199.141,robot_0,EV_search_color,EV_path_clear,CLEAR
199.316,robot_0,EV_search_color,EV_path_clear,CLEAR
199.562,robot_0,EV_search_color,EV_path_clear,CLEAR
199.716,robot_0,EV_search_color,EV_path_clear,CLEAR
199.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.056,robot_0,EV_search_color,EV_path_clear,CLEAR
200.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.557,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.739,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
204.525,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
207.359,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
207.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.835,robot_0,EV_search_color,EV_path_clear,CLEAR
208.028,robot_0,EV_search_color,EV_path_clear,CLEAR
208.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.435,robot_0,EV_search_color,EV_path_clear,CLEAR
208.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.945,robot_0,EV_search_color,EV_path_clear,CLEAR
209.144,robot_0,EV_search_color,EV_path_clear,CLEAR
209.307,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
209.556,robot_0,EV_search_color,EV_path_clear,CLEAR
209.719,robot_0,EV_search_color,EV_path_clear,CLEAR
209.902,robot_0,EV_search_color,EV_path_clear,CLEAR
210.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.938,robot_0,EV_search_color,EV_path_clear,CLEAR
211.166,robot_0,EV_search_color,EV_path_clear,CLEAR
211.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.615,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
211.982,robot_0,EV_search_color,EV_path_clear,CLEAR
212.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.436,robot_0,EV_search_color,EV_path_clear,CLEAR
212.630,robot_0,EV_search_color,EV_path_clear,CLEAR
212.820,robot_0,EV_search_color,EV_path_clear,CLEAR
212.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.017,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
214.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.567,robot_0,EV_search_color,EV_path_clear,CLEAR
214.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.338,robot_0,EV_search_color,EV_path_clear,CLEAR
215.568,robot_0,EV_search_color,EV_path_clear,CLEAR
215.769,robot_0,EV_search_color,EV_path_clear,CLEAR
215.915,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
216.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.426,robot_0,EV_search_color,EV_path_clear,CLEAR
216.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.643,robot_0,EV_search_color,EV_path_clear,CLEAR
217.905,robot_0,EV_search_color,EV_path_clear,CLEAR
218.047,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
218.306,robot_0,EV_search_color,EV_path_clear,CLEAR
218.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.144,robot_0,EV_search_color,EV_path_clear,CLEAR
219.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.643,robot_0,EV_search_color,EV_path_clear,CLEAR
219.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.125,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
220.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.206,robot_0,EV_search_color,EV_path_clear,CLEAR
221.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.812,robot_0,EV_search_color,EV_path_clear,CLEAR
222.055,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
222.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.666,robot_0,EV_search_color,EV_path_clear,CLEAR
223.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.401,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
224.627,robot_0,EV_search_color,EV_path_clear,CLEAR
224.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.856,robot_0,EV_search_color,EV_path_clear,CLEAR
226.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.316,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
226.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.124,robot_0,EV_search_color,EV_path_clear,CLEAR
227.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.326,robot_0,EV_search_color,EV_path_clear,CLEAR
228.563,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
228.801,robot_0,EV_search_color,EV_path_clear,CLEAR
229.009,robot_0,EV_search_color,EV_path_clear,CLEAR
229.140,robot_0,EV_search_color,EV_path_clear,CLEAR
229.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.672,robot_0,EV_search_color,EV_path_clear,CLEAR
229.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.554,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
230.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.355,robot_0,EV_search_color,EV_path_clear,CLEAR
231.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.812,robot_0,EV_search_color,EV_path_clear,CLEAR
232.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.340,robot_0,EV_search_color,EV_path_clear,CLEAR
232.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.832,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
233.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.725,robot_0,EV_search_color,EV_path_clear,CLEAR
233.897,robot_0,EV_search_color,EV_path_clear,CLEAR
234.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.402,robot_0,EV_search_color,EV_path_clear,CLEAR
234.560,robot_0,EV_search_color,EV_path_clear,CLEAR
234.783,robot_0,EV_search_color,EV_path_clear,CLEAR
234.936,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
235.264,robot_0,EV_search_color,EV_path_clear,CLEAR
235.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.654,robot_0,EV_search_color,EV_path_clear,CLEAR
235.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.453,robot_0,EV_search_color,EV_path_clear,CLEAR
236.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.909,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
237.114,robot_0,EV_search_color,EV_path_clear,CLEAR
237.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.655,robot_0,EV_search_color,EV_path_clear,CLEAR
237.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.358,robot_0,EV_search_color,EV_path_clear,CLEAR
238.515,robot_0,EV_search_color,EV_path_clear,CLEAR
238.759,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
239.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.323,robot_0,EV_search_color,EV_path_clear,CLEAR
239.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.711,robot_0,EV_search_color,EV_path_clear,CLEAR
239.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.510,robot_0,EV_search_color,EV_path_clear,CLEAR
240.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.947,robot_0,EV_search_color,EV_path_clear,CLEAR
241.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.343,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
241.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.893,robot_0,EV_search_color,EV_path_clear,CLEAR
242.029,robot_0,EV_search_color,EV_path_clear,CLEAR
242.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.522,robot_0,EV_search_color,EV_path_clear,CLEAR
242.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.292,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
243.645,robot_0,EV_search_color,EV_path_clear,CLEAR
243.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.124,robot_0,EV_search_color,EV_path_clear,CLEAR
244.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.566,robot_0,EV_search_color,EV_path_clear,CLEAR
244.734,robot_0,EV_search_color,EV_path_clear,CLEAR
244.944,robot_0,EV_search_color,EV_path_clear,CLEAR
245.164,robot_0,EV_search_color,EV_path_clear,CLEAR
245.345,robot_0,EV_search_color,EV_path_clear,CLEAR
245.503,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
245.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.247,robot_0,EV_search_color,EV_path_clear,CLEAR
246.412,robot_0,EV_search_color,EV_path_clear,CLEAR
246.606,robot_0,EV_search_color,EV_path_clear,CLEAR
246.869,robot_0,EV_search_color,EV_path_clear,CLEAR
247.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.317,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
247.511,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
247.696,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
247.831,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
248.004,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
248.215,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
252.060,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
252.320,robot_0,EV_search_color,EV_path_clear,CLEAR
252.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.877,robot_0,EV_search_color,EV_path_clear,CLEAR
253.034,robot_0,EV_search_color,EV_path_clear,CLEAR
253.236,robot_0,EV_search_color,EV_path_clear,CLEAR
253.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.033,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
254.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.814,robot_0,EV_search_color,EV_path_clear,CLEAR
255.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.313,robot_0,EV_search_color,EV_path_clear,CLEAR
255.526,robot_0,EV_search_color,EV_path_clear,CLEAR
255.706,robot_0,EV_search_color,EV_path_clear,CLEAR
255.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.141,robot_0,EV_search_color,EV_path_clear,CLEAR
256.373,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
256.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.132,robot_0,EV_search_color,EV_path_clear,CLEAR
257.322,robot_0,EV_search_color,EV_path_clear,CLEAR
257.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.720,robot_0,EV_search_color,EV_path_clear,CLEAR
257.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.537,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
258.823,robot_0,EV_search_color,EV_path_clear,CLEAR
258.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.827,robot_0,EV_search_color,EV_path_clear,CLEAR
259.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.495,robot_0,EV_search_color,EV_path_clear,CLEAR
260.618,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
260.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.209,robot_0,EV_search_color,EV_path_clear,CLEAR
261.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.980,robot_0,EV_search_color,EV_path_clear,CLEAR
262.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.452,robot_0,EV_search_color,EV_path_clear,CLEAR
262.600,robot_0,EV_search_color,EV_path_clear,CLEAR
262.730,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
262.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.219,robot_0,EV_search_color,EV_path_clear,CLEAR
263.449,robot_0,EV_search_color,EV_path_clear,CLEAR
263.644,robot_0,EV_search_color,EV_path_clear,CLEAR
263.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.069,robot_0,EV_search_color,EV_path_clear,CLEAR
264.329,robot_0,EV_search_color,EV_path_clear,CLEAR
264.518,robot_0,EV_search_color,EV_path_clear,CLEAR
264.745,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
265.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.449,robot_0,EV_search_color,EV_path_clear,CLEAR
266.626,robot_0,EV_search_color,EV_path_clear,CLEAR
266.799,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
267.043,robot_0,EV_search_color,EV_path_clear,CLEAR
267.200,robot_0,EV_search_color,EV_path_clear,CLEAR
267.368,robot_0,EV_search_color,EV_path_clear,CLEAR
267.522,robot_0,EV_search_color,EV_path_clear,CLEAR
267.727,robot_0,EV_search_color,EV_path_clear,CLEAR
267.903,robot_0,EV_search_color,EV_path_clear,CLEAR
268.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.293,robot_0,EV_search_color,EV_path_clear,CLEAR
268.527,robot_0,EV_search_color,EV_path_clear,CLEAR
268.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.019,robot_0,EV_search_color,EV_path_clear,CLEAR
269.157,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
269.518,robot_0,EV_search_color,EV_path_clear,CLEAR
269.714,robot_0,EV_search_color,EV_path_clear,CLEAR
269.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.282,robot_0,EV_search_color,EV_path_clear,CLEAR
270.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.083,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
271.267,robot_0,EV_search_color,EV_path_clear,CLEAR
271.399,robot_0,EV_search_color,EV_path_clear,CLEAR
271.619,robot_0,EV_search_color,EV_path_clear,CLEAR
271.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.265,robot_0,EV_search_color,EV_path_clear,CLEAR
272.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.097,robot_0,EV_search_color,EV_path_clear,CLEAR
273.327,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
273.525,robot_0,EV_search_color,EV_path_clear,CLEAR
273.745,robot_0,EV_search_color,EV_path_clear,CLEAR
273.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.512,robot_0,EV_search_color,EV_path_clear,CLEAR
274.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.219,robot_0,EV_search_color,EV_path_clear,CLEAR
275.357,robot_0,EV_search_color,EV_path_clear,CLEAR
275.527,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
275.845,robot_0,EV_search_color,EV_path_clear,CLEAR
276.024,robot_0,EV_search_color,EV_path_clear,CLEAR
276.147,robot_0,EV_search_color,EV_path_clear,CLEAR
276.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.562,robot_0,EV_search_color,EV_path_clear,CLEAR
276.712,robot_0,EV_search_color,EV_path_clear,CLEAR
276.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.242,robot_0,EV_search_color,EV_path_clear,CLEAR
277.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.695,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
277.938,robot_0,EV_search_color,EV_path_clear,CLEAR
278.155,robot_0,EV_search_color,EV_path_clear,CLEAR
278.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.885,robot_0,EV_search_color,EV_path_clear,CLEAR
279.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
