elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
157.734,robot_2,EV_search_color,EV_path_clear,CLEAR
157.868,robot_2,EV_search_color,EV_path_clear,CLEAR
158.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.905,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
159.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.435,robot_2,EV_search_color,EV_path_clear,CLEAR
159.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.403,robot_2,EV_search_color,EV_path_clear,CLEAR
160.617,robot_2,EV_search_color,EV_path_clear,CLEAR
160.780,robot_2,EV_search_color,EV_path_clear,CLEAR
160.911,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
161.243,robot_2,EV_search_color,EV_path_clear,CLEAR
161.404,robot_2,EV_search_color,EV_path_clear,CLEAR
161.593,robot_2,EV_search_color,EV_path_clear,CLEAR
161.761,robot_2,EV_search_color,EV_path_clear,CLEAR
161.950,robot_2,EV_search_color,EV_path_clear,CLEAR
162.120,robot_2,EV_search_color,EV_path_clear,CLEAR
162.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.810,robot_2,EV_search_color,EV_path_clear,CLEAR
162.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.320,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
163.604,robot_2,EV_search_color,EV_path_clear,CLEAR
163.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.978,robot_2,EV_search_color,EV_path_clear,CLEAR
164.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.510,robot_2,EV_search_color,EV_path_clear,CLEAR
164.665,robot_2,EV_search_color,EV_path_clear,CLEAR
164.860,robot_2,EV_search_color,EV_path_clear,CLEAR
165.000,robot_2,EV_search_color,EV_path_clear,CLEAR
165.162,robot_2,EV_search_color,EV_path_clear,CLEAR
165.298,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
165.467,robot_2,EV_search_color,EV_path_clear,CLEAR
165.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.899,robot_2,EV_search_color,EV_path_clear,CLEAR
166.110,robot_2,EV_search_color,EV_path_clear,CLEAR
166.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.377,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
167.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.793,robot_2,EV_search_color,EV_path_clear,CLEAR
167.992,robot_2,EV_search_color,EV_path_clear,CLEAR
168.205,robot_2,EV_search_color,EV_path_clear,CLEAR
168.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.177,robot_2,EV_search_color,EV_path_clear,CLEAR
169.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.606,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
169.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.019,robot_2,EV_search_color,EV_path_clear,CLEAR
170.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.793,robot_2,EV_search_color,EV_path_clear,CLEAR
170.986,robot_2,EV_search_color,EV_path_clear,CLEAR
171.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.475,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
171.669,robot_2,EV_search_color,EV_path_clear,CLEAR
171.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.346,robot_2,EV_search_color,EV_path_clear,CLEAR
172.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.791,robot_2,EV_search_color,EV_path_clear,CLEAR
172.921,robot_2,EV_search_color,EV_path_clear,CLEAR
173.062,robot_2,EV_search_color,EV_path_clear,CLEAR
173.353,robot_2,EV_search_color,EV_path_clear,CLEAR
173.504,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
173.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.669,robot_2,EV_search_color,EV_path_clear,CLEAR
174.912,robot_2,EV_search_color,EV_path_clear,CLEAR
175.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.233,robot_2,EV_search_color,EV_path_clear,CLEAR
175.411,robot_2,EV_search_color,EV_path_clear,CLEAR
175.571,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
175.783,robot_2,EV_search_color,EV_path_clear,CLEAR
175.963,robot_2,EV_search_color,EV_path_clear,CLEAR
176.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.690,robot_2,EV_search_color,EV_path_clear,CLEAR
176.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.211,robot_2,EV_search_color,EV_path_clear,CLEAR
177.383,robot_2,EV_search_color,EV_path_clear,CLEAR
177.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.765,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
178.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.410,robot_2,EV_search_color,EV_path_clear,CLEAR
178.571,robot_2,EV_search_color,EV_path_clear,CLEAR
178.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.282,robot_2,EV_search_color,EV_path_clear,CLEAR
179.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.798,robot_2,EV_search_color,EV_path_clear,CLEAR
179.965,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
180.288,robot_2,EV_search_color,EV_path_clear,CLEAR
180.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.775,robot_2,EV_search_color,EV_path_clear,CLEAR
180.988,robot_2,EV_search_color,EV_path_clear,CLEAR
181.100,robot_2,EV_search_color,EV_path_clear,CLEAR
181.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.579,robot_2,EV_search_color,EV_path_clear,CLEAR
181.799,robot_2,EV_search_color,EV_path_clear,CLEAR
181.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.310,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
182.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.116,robot_2,EV_search_color,EV_path_clear,CLEAR
183.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.872,robot_2,EV_search_color,EV_path_clear,CLEAR
183.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.222,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
184.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.801,robot_2,EV_search_color,EV_path_clear,CLEAR
185.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.704,robot_2,EV_search_color,EV_path_clear,CLEAR
185.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.203,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
186.491,robot_2,EV_search_color,EV_path_clear,CLEAR
186.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.187,robot_2,EV_search_color,EV_path_clear,CLEAR
187.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.181,robot_2,EV_search_color,EV_path_clear,CLEAR
188.391,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
188.593,robot_2,EV_search_color,EV_path_clear,CLEAR
188.767,robot_2,EV_search_color,EV_path_clear,CLEAR
188.907,robot_2,EV_search_color,EV_path_clear,CLEAR
189.111,robot_2,EV_search_color,EV_path_clear,CLEAR
189.305,robot_2,EV_search_color,EV_path_clear,CLEAR
189.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.804,robot_2,EV_search_color,EV_path_clear,CLEAR
189.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.265,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
190.401,robot_2,EV_search_color,EV_path_clear,CLEAR
190.580,robot_2,EV_search_color,EV_path_clear,CLEAR
190.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.281,robot_2,EV_search_color,EV_path_clear,CLEAR
191.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.041,robot_2,EV_search_color,EV_path_clear,CLEAR
192.219,robot_2,EV_search_color,EV_path_clear,CLEAR
192.369,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
192.507,robot_2,EV_search_color,EV_path_clear,CLEAR
192.714,robot_2,EV_search_color,EV_path_clear,CLEAR
192.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.730,robot_2,EV_search_color,EV_path_clear,CLEAR
193.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.171,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
194.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.984,robot_2,EV_search_color,EV_path_clear,CLEAR
195.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.506,robot_2,EV_search_color,EV_path_clear,CLEAR
195.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.462,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
196.733,robot_2,EV_search_color,EV_path_clear,CLEAR
196.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.784,robot_2,EV_search_color,EV_path_clear,CLEAR
197.909,robot_2,EV_search_color,EV_path_clear,CLEAR
198.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.412,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
198.805,robot_2,EV_search_color,EV_path_clear,CLEAR
198.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.899,robot_2,EV_search_color,EV_path_clear,CLEAR
200.100,robot_2,EV_search_color,EV_path_clear,CLEAR
200.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.634,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
200.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.168,robot_2,EV_search_color,EV_path_clear,CLEAR
201.286,robot_2,EV_search_color,EV_path_clear,CLEAR
201.489,robot_2,EV_search_color,EV_path_clear,CLEAR
201.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.966,robot_2,EV_search_color,EV_path_clear,CLEAR
202.091,robot_2,EV_search_color,EV_path_clear,CLEAR
202.274,robot_2,EV_search_color,EV_path_clear,CLEAR
202.451,robot_2,EV_search_color,EV_path_clear,CLEAR
202.626,robot_2,EV_search_color,EV_path_clear,CLEAR
202.790,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
203.062,robot_2,EV_search_color,EV_path_clear,CLEAR
203.247,robot_2,EV_search_color,EV_path_clear,CLEAR
203.435,robot_2,EV_search_color,EV_path_clear,CLEAR
203.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.905,robot_2,EV_search_color,EV_path_clear,CLEAR
204.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.204,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
205.491,robot_2,EV_search_color,EV_path_clear,CLEAR
205.622,robot_2,EV_search_color,EV_path_clear,CLEAR
205.726,robot_2,EV_search_color,EV_path_clear,CLEAR
205.861,robot_2,EV_search_color,EV_path_clear,CLEAR
206.099,robot_2,EV_search_color,EV_path_clear,CLEAR
206.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.492,robot_2,EV_search_color,EV_path_clear,CLEAR
206.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.043,robot_2,EV_search_color,EV_path_clear,CLEAR
207.234,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
207.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.378,robot_2,EV_search_color,EV_path_clear,CLEAR
208.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.829,robot_2,EV_search_color,EV_path_clear,CLEAR
208.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.499,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
209.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.465,robot_2,EV_search_color,EV_path_clear,CLEAR
210.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.904,robot_2,EV_search_color,EV_path_clear,CLEAR
211.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.364,robot_2,EV_search_color,EV_path_clear,CLEAR
211.579,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
211.872,robot_2,EV_search_color,EV_path_clear,CLEAR
212.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.379,robot_2,EV_search_color,EV_path_clear,CLEAR
212.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.803,robot_2,EV_search_color,EV_path_clear,CLEAR
212.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.474,robot_2,EV_search_color,EV_path_clear,CLEAR
213.691,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
213.978,robot_2,EV_search_color,EV_path_clear,CLEAR
214.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.336,robot_2,EV_search_color,EV_path_clear,CLEAR
215.457,robot_2,EV_search_color,EV_path_clear,CLEAR
215.642,robot_2,EV_search_color,EV_path_clear,CLEAR
215.808,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
216.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.291,robot_2,EV_search_color,EV_path_clear,CLEAR
216.521,robot_2,EV_search_color,EV_path_clear,CLEAR
216.716,robot_2,EV_search_color,EV_path_clear,CLEAR
216.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.506,robot_2,EV_search_color,EV_path_clear,CLEAR
217.765,robot_2,EV_search_color,EV_path_clear,CLEAR
217.896,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
218.186,robot_2,EV_search_color,EV_path_clear,CLEAR
218.440,robot_2,EV_search_color,EV_path_clear,CLEAR
218.565,robot_2,EV_search_color,EV_path_clear,CLEAR
218.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.009,robot_2,EV_search_color,EV_path_clear,CLEAR
219.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.702,robot_2,EV_search_color,EV_path_clear,CLEAR
219.811,robot_2,EV_search_color,EV_path_clear,CLEAR
219.965,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
220.307,robot_2,EV_search_color,EV_path_clear,CLEAR
220.508,robot_2,EV_search_color,EV_path_clear,CLEAR
220.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.221,robot_2,EV_search_color,EV_path_clear,CLEAR
221.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.715,robot_2,EV_search_color,EV_path_clear,CLEAR
221.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.116,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
222.375,robot_2,EV_search_color,EV_path_clear,CLEAR
222.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.446,robot_2,EV_search_color,EV_path_clear,CLEAR
223.600,robot_2,EV_search_color,EV_path_clear,CLEAR
223.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.135,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
224.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.048,robot_2,EV_search_color,EV_path_clear,CLEAR
225.173,robot_2,EV_search_color,EV_path_clear,CLEAR
225.288,robot_2,EV_search_color,EV_path_clear,CLEAR
225.461,robot_2,EV_search_color,EV_path_clear,CLEAR
225.690,robot_2,EV_search_color,EV_path_clear,CLEAR
225.949,robot_2,EV_search_color,EV_path_clear,CLEAR
226.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.389,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
226.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.891,robot_2,EV_search_color,EV_path_clear,CLEAR
227.098,robot_2,EV_search_color,EV_path_clear,CLEAR
227.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.478,robot_2,EV_search_color,EV_path_clear,CLEAR
227.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.945,robot_2,EV_search_color,EV_path_clear,CLEAR
228.115,robot_2,EV_search_color,EV_path_clear,CLEAR
228.313,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
228.617,robot_2,EV_search_color,EV_path_clear,CLEAR
228.818,robot_2,EV_search_color,EV_path_clear,CLEAR
228.974,robot_2,EV_search_color,EV_path_clear,CLEAR
229.186,robot_2,EV_search_color,EV_path_clear,CLEAR
229.406,robot_2,EV_search_color,EV_path_clear,CLEAR
229.573,robot_2,EV_search_color,EV_path_clear,CLEAR
229.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.099,robot_2,EV_search_color,EV_path_clear,CLEAR
230.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.509,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
230.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.985,robot_2,EV_search_color,EV_path_clear,CLEAR
231.193,robot_2,EV_search_color,EV_path_clear,CLEAR
231.419,robot_2,EV_search_color,EV_path_clear,CLEAR
231.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.890,robot_2,EV_search_color,EV_path_clear,CLEAR
232.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.312,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
236.176,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
236.307,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
236.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.733,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
236.909,robot_2,EV_search_color,EV_path_clear,CLEAR
237.079,robot_2,EV_search_color,EV_path_clear,CLEAR
237.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.575,robot_2,EV_search_color,EV_path_clear,CLEAR
237.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.223,robot_2,EV_search_color,EV_path_clear,CLEAR
238.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.703,robot_2,EV_u_turn,EV_obstacle_left,LEFT
242.563,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
242.689,robot_2,EV_u_turn,EV_obstacle_left,LEFT
242.829,robot_2,EV_u_turn,EV_obstacle_left,LEFT
242.941,robot_2,EV_u_turn,EV_obstacle_front,CORNER
243.018,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
243.192,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
243.330,robot_2,EV_u_turn,EV_obstacle_front,CORNER
243.409,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
243.600,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
243.815,robot_2,EV_move_backward,EV_obstacle_front,CORNER
244.122,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
244.285,robot_2,EV_u_turn,EV_obstacle_front,CORNER
244.370,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
244.560,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
244.801,robot_2,EV_u_turn,EV_obstacle_front,CORNER
248.587,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
248.718,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
248.807,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
248.920,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
251.636,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
251.862,robot_2,EV_move_backward,EV_obstacle_front,CORNER
252.198,robot_2,EV_move_backward,EV_obstacle_front,CORNER
252.499,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
252.682,robot_2,EV_u_turn,EV_obstacle_front,CORNER
256.491,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
256.635,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
256.793,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
256.864,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
256.981,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
257.242,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
257.374,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
257.472,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
257.604,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
257.704,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
257.854,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
258.008,robot_2,EV_search_color,EV_path_clear,CLEAR
258.185,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
258.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.712,robot_2,EV_search_color,EV_path_clear,CLEAR
258.891,robot_2,EV_search_color,EV_path_clear,CLEAR
259.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.401,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
260.666,robot_2,EV_search_color,EV_path_clear,CLEAR
260.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.300,robot_2,EV_search_color,EV_path_clear,CLEAR
261.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.715,robot_2,EV_search_color,EV_path_clear,CLEAR
261.862,robot_2,EV_search_color,EV_path_clear,CLEAR
262.040,robot_2,EV_search_color,EV_path_clear,CLEAR
262.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.474,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
262.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.700,robot_2,EV_search_color,EV_path_clear,CLEAR
263.914,robot_2,EV_search_color,EV_path_clear,CLEAR
264.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.687,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
264.882,robot_2,EV_search_color,EV_path_clear,CLEAR
265.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.309,robot_2,EV_search_color,EV_path_clear,CLEAR
265.483,robot_2,EV_search_color,EV_path_clear,CLEAR
265.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.816,robot_2,EV_search_color,EV_path_clear,CLEAR
266.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.572,robot_2,EV_search_color,EV_path_clear,CLEAR
266.721,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
266.994,robot_2,EV_search_color,EV_path_clear,CLEAR
267.200,robot_2,EV_search_color,EV_path_clear,CLEAR
267.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.604,robot_2,EV_search_color,EV_path_clear,CLEAR
267.811,robot_2,EV_search_color,EV_path_clear,CLEAR
268.010,robot_2,EV_search_color,EV_path_clear,CLEAR
268.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.465,robot_2,EV_search_color,EV_path_clear,CLEAR
268.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.898,robot_2,EV_search_color,EV_path_clear,CLEAR
269.103,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
269.291,robot_2,EV_search_color,EV_path_clear,CLEAR
269.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.807,robot_2,EV_search_color,EV_path_clear,CLEAR
269.991,robot_2,EV_search_color,EV_path_clear,CLEAR
270.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.400,robot_2,EV_search_color,EV_path_clear,CLEAR
270.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.904,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
271.128,robot_2,EV_search_color,EV_path_clear,CLEAR
271.309,robot_2,EV_search_color,EV_path_clear,CLEAR
271.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.819,robot_2,EV_search_color,EV_path_clear,CLEAR
272.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
