elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
126.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.645,robot_1,EV_search_color,EV_path_clear,CLEAR
126.811,robot_1,EV_search_color,EV_path_clear,CLEAR
126.966,robot_1,EV_search_color,EV_path_clear,CLEAR
127.150,robot_1,EV_search_color,EV_path_clear,CLEAR
127.301,robot_1,EV_search_color,EV_path_clear,CLEAR
127.493,robot_1,EV_search_color,EV_path_clear,CLEAR
127.710,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
127.984,robot_1,EV_search_color,EV_path_clear,CLEAR
128.265,robot_1,EV_search_color,EV_path_clear,CLEAR
128.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.711,robot_1,EV_search_color,EV_path_clear,CLEAR
128.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.245,robot_1,EV_search_color,EV_path_clear,CLEAR
129.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.628,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
129.886,robot_1,EV_search_color,EV_path_clear,CLEAR
130.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.261,robot_1,EV_search_color,EV_path_clear,CLEAR
130.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.763,robot_1,EV_search_color,EV_path_clear,CLEAR
130.962,robot_1,EV_search_color,EV_path_clear,CLEAR
131.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.395,robot_1,EV_search_color,EV_path_clear,CLEAR
131.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.835,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
132.022,robot_1,EV_search_color,EV_path_clear,CLEAR
132.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.314,robot_1,EV_search_color,EV_path_clear,CLEAR
133.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.765,robot_1,EV_search_color,EV_path_clear,CLEAR
133.912,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
134.176,robot_1,EV_search_color,EV_path_clear,CLEAR
134.371,robot_1,EV_search_color,EV_path_clear,CLEAR
134.523,robot_1,EV_search_color,EV_path_clear,CLEAR
134.752,robot_1,EV_search_color,EV_path_clear,CLEAR
134.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.550,robot_1,EV_search_color,EV_path_clear,CLEAR
135.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.909,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
136.151,robot_1,EV_u_turn,EV_obstacle_left,LEFT
139.882,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
140.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.343,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
140.554,robot_1,EV_search_color,EV_path_clear,CLEAR
140.722,robot_1,EV_search_color,EV_path_clear,CLEAR
140.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.132,robot_1,EV_search_color,EV_path_clear,CLEAR
141.371,robot_1,EV_search_color,EV_path_clear,CLEAR
141.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.747,robot_1,EV_search_color,EV_path_clear,CLEAR
141.939,robot_1,EV_search_color,EV_path_clear,CLEAR
142.087,robot_1,EV_search_color,EV_path_clear,CLEAR
142.261,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
142.554,robot_1,EV_search_color,EV_path_clear,CLEAR
142.751,robot_1,EV_search_color,EV_path_clear,CLEAR
142.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.538,robot_1,EV_search_color,EV_path_clear,CLEAR
143.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.010,robot_1,EV_search_color,EV_path_clear,CLEAR
144.144,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.430,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
148.318,robot_1,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
148.448,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
148.649,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
148.836,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
149.077,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
149.226,robot_1,EV_u_turn,EV_obstacle_front,CORNER
149.342,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
149.575,robot_1,EV_u_turn,EV_obstacle_front,CORNER
149.704,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
149.876,robot_1,EV_u_turn,EV_obstacle_front,CORNER
149.978,robot_1,EV_move_backward,EV_obstacle_front,CORNER
150.210,robot_1,EV_move_backward,EV_obstacle_front,CORNER
150.535,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
154.347,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
154.486,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
154.576,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.413,robot_1,EV_search_color,EV_object_visible|EV_path_clear|EV_object_not_visible,CLEAR
157.613,robot_1,EV_search_color,EV_path_clear,CLEAR
157.860,robot_1,EV_search_color,EV_path_clear,CLEAR
158.065,robot_1,EV_search_color,EV_path_clear,CLEAR
158.239,robot_1,EV_search_color,EV_path_clear,CLEAR
158.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.230,robot_1,EV_search_color,EV_path_clear,CLEAR
159.428,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
159.668,robot_1,EV_search_color,EV_path_clear,CLEAR
159.882,robot_1,EV_search_color,EV_path_clear,CLEAR
160.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.646,robot_1,EV_search_color,EV_path_clear,CLEAR
160.849,robot_1,EV_search_color,EV_path_clear,CLEAR
161.017,robot_1,EV_search_color,EV_path_clear,CLEAR
161.166,robot_1,EV_search_color,EV_path_clear,CLEAR
161.283,robot_1,EV_search_color,EV_path_clear,CLEAR
161.447,robot_1,EV_search_color,EV_path_clear,CLEAR
161.692,robot_1,EV_search_color,EV_path_clear,CLEAR
161.860,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
162.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.227,robot_1,EV_search_color,EV_path_clear,CLEAR
163.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.733,robot_1,EV_search_color,EV_path_clear,CLEAR
163.936,robot_1,EV_search_color,EV_path_clear,CLEAR
164.186,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
164.450,robot_1,EV_search_color,EV_path_clear,CLEAR
164.670,robot_1,EV_search_color,EV_path_clear,CLEAR
164.815,robot_1,EV_search_color,EV_path_clear,CLEAR
164.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.766,robot_1,EV_search_color,EV_path_clear,CLEAR
165.948,robot_1,EV_search_color,EV_path_clear,CLEAR
166.108,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
166.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.655,robot_1,EV_search_color,EV_path_clear,CLEAR
166.810,robot_1,EV_search_color,EV_path_clear,CLEAR
167.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.353,robot_1,EV_search_color,EV_path_clear,CLEAR
167.530,robot_1,EV_search_color,EV_path_clear,CLEAR
167.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.354,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
168.543,robot_1,EV_search_color,EV_path_clear,CLEAR
168.721,robot_1,EV_search_color,EV_path_clear,CLEAR
168.914,robot_1,EV_search_color,EV_path_clear,CLEAR
169.144,robot_1,EV_search_color,EV_path_clear,CLEAR
169.276,robot_1,EV_search_color,EV_path_clear,CLEAR
169.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.635,robot_1,EV_search_color,EV_path_clear,CLEAR
169.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.181,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
173.951,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
176.815,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
177.152,robot_1,EV_search_color,EV_path_clear,CLEAR
177.311,robot_1,EV_search_color,EV_path_clear,CLEAR
177.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.839,robot_1,EV_search_color,EV_path_clear,CLEAR
178.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.452,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
178.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.599,robot_1,EV_search_color,EV_path_clear,CLEAR
179.771,robot_1,EV_search_color,EV_path_clear,CLEAR
179.942,robot_1,EV_search_color,EV_path_clear,CLEAR
180.144,robot_1,EV_search_color,EV_path_clear,CLEAR
180.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.838,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
181.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.042,robot_1,EV_search_color,EV_path_clear,CLEAR
182.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.574,robot_1,EV_search_color,EV_path_clear,CLEAR
182.769,robot_1,EV_search_color,EV_path_clear,CLEAR
182.878,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
183.120,robot_1,EV_search_color,EV_path_clear,CLEAR
183.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.950,robot_1,EV_search_color,EV_path_clear,CLEAR
184.177,robot_1,EV_search_color,EV_path_clear,CLEAR
184.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.572,robot_1,EV_search_color,EV_path_clear,CLEAR
184.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.914,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
185.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.541,robot_1,EV_search_color,EV_path_clear,CLEAR
185.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.964,robot_1,EV_search_color,EV_path_clear,CLEAR
186.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.760,robot_1,EV_search_color,EV_path_clear,CLEAR
186.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.249,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
187.567,robot_1,EV_search_color,EV_path_clear,CLEAR
187.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.039,robot_1,EV_search_color,EV_path_clear,CLEAR
188.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.531,robot_1,EV_search_color,EV_path_clear,CLEAR
188.788,robot_1,EV_search_color,EV_path_clear,CLEAR
188.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.199,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
189.454,robot_1,EV_search_color,EV_path_clear,CLEAR
189.673,robot_1,EV_search_color,EV_path_clear,CLEAR
189.854,robot_1,EV_search_color,EV_path_clear,CLEAR
190.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.110,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
191.337,robot_1,EV_search_color,EV_path_clear,CLEAR
191.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.759,robot_1,EV_search_color,EV_path_clear,CLEAR
191.936,robot_1,EV_search_color,EV_path_clear,CLEAR
192.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.077,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
193.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.872,robot_1,EV_search_color,EV_path_clear,CLEAR
194.011,robot_1,EV_search_color,EV_path_clear,CLEAR
194.242,robot_1,EV_search_color,EV_path_clear,CLEAR
194.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.730,robot_1,EV_search_color,EV_path_clear,CLEAR
194.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.215,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
195.487,robot_1,EV_search_color,EV_path_clear,CLEAR
195.651,robot_1,EV_search_color,EV_path_clear,CLEAR
195.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.127,robot_1,EV_search_color,EV_path_clear,CLEAR
196.363,robot_1,EV_search_color,EV_path_clear,CLEAR
196.532,robot_1,EV_search_color,EV_path_clear,CLEAR
196.678,robot_1,EV_search_color,EV_path_clear,CLEAR
196.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.419,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
197.665,robot_1,EV_search_color,EV_path_clear,CLEAR
197.834,robot_1,EV_search_color,EV_path_clear,CLEAR
198.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.358,robot_1,EV_search_color,EV_path_clear,CLEAR
198.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.428,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
199.624,robot_1,EV_search_color,EV_path_clear,CLEAR
199.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.623,robot_1,EV_search_color,EV_path_clear,CLEAR
200.740,robot_1,EV_search_color,EV_path_clear,CLEAR
200.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.524,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
201.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.976,robot_1,EV_search_color,EV_path_clear,CLEAR
202.142,robot_1,EV_search_color,EV_path_clear,CLEAR
202.381,robot_1,EV_search_color,EV_path_clear,CLEAR
202.579,robot_1,EV_search_color,EV_path_clear,CLEAR
202.722,robot_1,EV_search_color,EV_path_clear,CLEAR
202.946,robot_1,EV_search_color,EV_path_clear,CLEAR
203.118,robot_1,EV_search_color,EV_path_clear,CLEAR
203.246,robot_1,EV_search_color,EV_path_clear,CLEAR
203.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.795,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
204.071,robot_1,EV_search_color,EV_path_clear,CLEAR
204.254,robot_1,EV_search_color,EV_path_clear,CLEAR
204.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.763,robot_1,EV_search_color,EV_path_clear,CLEAR
204.951,robot_1,EV_search_color,EV_path_clear,CLEAR
205.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.678,robot_1,EV_u_turn,EV_obstacle_left,LEFT
209.561,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
212.264,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
212.537,robot_1,EV_search_color,EV_path_clear,CLEAR
212.663,robot_1,EV_search_color,EV_path_clear,CLEAR
212.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.182,robot_1,EV_search_color,EV_path_clear,CLEAR
213.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.588,robot_1,EV_search_color,EV_path_clear,CLEAR
213.750,robot_1,EV_search_color,EV_path_clear,CLEAR
213.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.164,robot_1,EV_search_color,EV_path_clear,CLEAR
214.348,robot_1,EV_u_turn,EV_obstacle_left,LEFT
218.160,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
218.372,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
218.586,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
218.714,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
218.937,robot_1,EV_u_turn,EV_obstacle_left,LEFT
219.019,robot_1,EV_u_turn,EV_obstacle_left,LEFT
219.135,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.336,robot_1,EV_u_turn,EV_obstacle_left,LEFT
219.456,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.653,robot_1,EV_u_turn,EV_obstacle_left,LEFT
219.745,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.948,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
220.115,robot_1,EV_u_turn,EV_obstacle_left,LEFT
220.228,robot_1,EV_u_turn,EV_obstacle_left,LEFT
220.373,robot_1,EV_u_turn,EV_obstacle_left,LEFT
224.150,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
224.387,robot_1,EV_search_color,EV_path_clear,CLEAR
224.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.020,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
227.869,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
228.059,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
231.823,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
232.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.352,robot_1,EV_search_color,EV_path_clear,CLEAR
232.513,robot_1,EV_search_color,EV_path_clear,CLEAR
232.670,robot_1,EV_search_color,EV_path_clear,CLEAR
232.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.055,robot_1,EV_search_color,EV_path_clear,CLEAR
233.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.542,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
233.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.742,robot_1,EV_search_color,EV_path_clear,CLEAR
234.855,robot_1,EV_search_color,EV_path_clear,CLEAR
235.021,robot_1,EV_search_color,EV_path_clear,CLEAR
235.145,robot_1,EV_search_color,EV_path_clear,CLEAR
235.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.616,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
235.877,robot_1,EV_search_color,EV_path_clear,CLEAR
236.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.928,robot_1,EV_search_color,EV_path_clear,CLEAR
237.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.584,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
237.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.031,robot_1,EV_search_color,EV_path_clear,CLEAR
238.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.786,robot_1,EV_search_color,EV_path_clear,CLEAR
238.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.170,robot_1,EV_search_color,EV_path_clear,CLEAR
239.328,robot_1,EV_search_color,EV_path_clear,CLEAR
239.551,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
239.869,robot_1,EV_search_color,EV_path_clear,CLEAR
240.025,robot_1,EV_search_color,EV_path_clear,CLEAR
240.294,robot_1,EV_search_color,EV_path_clear,CLEAR
240.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.657,robot_1,EV_search_color,EV_path_clear,CLEAR
240.813,robot_1,EV_search_color,EV_path_clear,CLEAR
241.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.883,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
242.045,robot_1,EV_search_color,EV_path_clear,CLEAR
242.236,robot_1,EV_search_color,EV_path_clear,CLEAR
242.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.941,robot_1,EV_search_color,EV_path_clear,CLEAR
243.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.753,robot_1,EV_search_color,EV_path_clear,CLEAR
243.946,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
244.143,robot_1,EV_search_color,EV_path_clear,CLEAR
244.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.656,robot_1,EV_search_color,EV_path_clear,CLEAR
244.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.103,robot_1,EV_search_color,EV_path_clear,CLEAR
245.217,robot_1,EV_search_color,EV_path_clear,CLEAR
245.334,robot_1,EV_search_color,EV_path_clear,CLEAR
245.580,robot_1,EV_search_color,EV_path_clear,CLEAR
245.773,robot_1,EV_search_color,EV_path_clear,CLEAR
245.955,robot_1,EV_search_color,EV_path_clear,CLEAR
246.157,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
246.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.440,robot_1,EV_search_color,EV_path_clear,CLEAR
247.620,robot_1,EV_search_color,EV_path_clear,CLEAR
247.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.020,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
248.251,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
248.449,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
248.646,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
252.444,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
252.739,robot_1,EV_search_color,EV_path_clear,CLEAR
252.958,robot_1,EV_search_color,EV_path_clear,CLEAR
253.168,robot_1,EV_search_color,EV_path_clear,CLEAR
253.334,robot_1,EV_search_color,EV_path_clear,CLEAR
253.553,robot_1,EV_search_color,EV_path_clear,CLEAR
253.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.262,robot_1,EV_search_color,EV_path_clear,CLEAR
254.487,robot_1,EV_search_color,EV_path_clear,CLEAR
254.674,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
255.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.284,robot_1,EV_search_color,EV_path_clear,CLEAR
255.417,robot_1,EV_search_color,EV_path_clear,CLEAR
255.572,robot_1,EV_search_color,EV_path_clear,CLEAR
255.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.046,robot_1,EV_search_color,EV_path_clear,CLEAR
256.276,robot_1,EV_search_color,EV_path_clear,CLEAR
256.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.791,robot_1,EV_search_color,EV_path_clear,CLEAR
256.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.254,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
257.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.167,robot_1,EV_search_color,EV_path_clear,CLEAR
258.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.222,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
259.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.123,robot_1,EV_search_color,EV_path_clear,CLEAR
260.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.591,robot_1,EV_search_color,EV_path_clear,CLEAR
260.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.316,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
261.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.557,robot_1,EV_search_color,EV_path_clear,CLEAR
262.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.994,robot_1,EV_search_color,EV_path_clear,CLEAR
263.152,robot_1,EV_search_color,EV_path_clear,CLEAR
263.340,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
263.524,robot_1,EV_search_color,EV_path_clear,CLEAR
263.760,robot_1,EV_search_color,EV_path_clear,CLEAR
263.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.134,robot_1,EV_search_color,EV_path_clear,CLEAR
264.336,robot_1,EV_search_color,EV_path_clear,CLEAR
264.546,robot_1,EV_search_color,EV_path_clear,CLEAR
264.775,robot_1,EV_search_color,EV_path_clear,CLEAR
264.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.296,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
265.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.977,robot_1,EV_search_color,EV_path_clear,CLEAR
266.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.654,robot_1,EV_search_color,EV_path_clear,CLEAR
266.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
