elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.306,robot_0,EV_search_color,EV_path_clear,CLEAR
32.501,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
32.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.000,robot_0,EV_search_color,EV_path_clear,CLEAR
33.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.393,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
33.600,robot_0,EV_search_color,EV_path_clear,CLEAR
33.807,robot_0,EV_search_color,EV_path_clear,CLEAR
33.910,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
34.105,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
34.385,robot_0,EV_search_color,EV_path_clear,CLEAR
34.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.887,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
34.991,robot_0,EV_search_color,EV_path_clear,CLEAR
35.206,robot_0,EV_search_color,EV_path_clear,CLEAR
35.392,robot_0,EV_search_color,EV_path_clear,CLEAR
35.601,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
35.883,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
36.097,robot_0,EV_u_turn,EV_obstacle_front,CORNER
39.885,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
40.098,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
40.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.899,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
41.195,robot_0,EV_search_color,EV_path_clear,CLEAR
41.387,robot_0,EV_search_color,EV_path_clear,CLEAR
41.517,robot_0,EV_search_color,EV_path_clear,CLEAR
41.698,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
41.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.413,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
42.585,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.781,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.896,robot_0,EV_u_turn,EV_obstacle_left,LEFT
46.801,robot_0,EV_u_turn,EV_red_reached|EV_recieve_drop_zone_blue|EV_blue_visible|EV_obstacle_right,RIGHT
46.912,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.703,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
50.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.288,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
50.583,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.199,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
51.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.785,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
51.998,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.306,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.579,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.801,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
53.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.306,robot_0,EV_search_color,EV_path_clear,CLEAR
53.491,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
53.708,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
53.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.379,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
54.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.922,robot_0,EV_search_color,EV_path_clear,CLEAR
55.098,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
55.285,robot_0,EV_search_color,EV_path_clear,CLEAR
55.402,robot_0,EV_search_color,EV_path_clear,CLEAR
55.606,robot_0,EV_search_color,EV_path_clear,CLEAR
55.804,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
56.085,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
56.392,robot_0,EV_search_color,EV_path_clear,CLEAR
56.593,robot_0,EV_search_color,EV_path_clear,CLEAR
56.817,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
56.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.203,robot_0,EV_search_color,EV_path_clear,CLEAR
57.396,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
57.602,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
57.909,robot_0,EV_search_color,EV_path_clear,CLEAR
58.091,robot_0,EV_search_color,EV_path_clear,CLEAR
58.210,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
58.392,robot_0,EV_search_color,EV_path_clear,CLEAR
58.579,robot_0,EV_search_color,EV_path_clear,CLEAR
58.691,robot_0,EV_search_color,EV_path_clear,CLEAR
58.823,robot_0,EV_search_color,EV_path_clear,CLEAR
58.989,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
59.303,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
59.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.806,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
60.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.689,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.883,robot_0,EV_search_color,EV_path_clear,CLEAR
61.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.396,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.820,robot_0,EV_search_color,EV_path_clear,CLEAR
61.992,robot_0,EV_search_color,EV_path_clear,CLEAR
62.118,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.617,robot_0,EV_search_color,EV_path_clear,CLEAR
62.785,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.692,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.810,robot_0,EV_search_color,EV_path_clear,CLEAR
64.005,robot_0,EV_search_color,EV_path_clear,CLEAR
64.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.405,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
64.584,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
64.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.107,robot_0,EV_search_color,EV_path_clear,CLEAR
65.284,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.495,robot_0,EV_search_color,EV_path_clear,CLEAR
65.602,robot_0,EV_search_color,EV_path_clear,CLEAR
65.801,robot_0,EV_search_color,EV_path_clear,CLEAR
66.012,robot_0,EV_search_color,EV_path_clear,CLEAR
66.184,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.398,robot_0,EV_search_color,EV_path_clear,CLEAR
66.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.089,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.593,robot_0,EV_search_color,EV_path_clear,CLEAR
67.797,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
68.091,robot_0,EV_search_color,EV_path_clear,CLEAR
68.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.599,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
68.886,robot_0,EV_search_color,EV_path_clear,CLEAR
68.996,robot_0,EV_search_color,EV_path_clear,CLEAR
69.216,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
69.492,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.798,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
70.006,robot_0,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
70.279,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
70.489,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
70.698,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right,RIGHT
74.491,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
74.794,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
75.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.315,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.592,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
75.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.112,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.401,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
76.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.800,robot_0,EV_search_color,EV_path_clear,CLEAR
76.978,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
77.193,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
77.390,robot_0,EV_search_color,EV_path_clear,CLEAR
77.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.787,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.679,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.203,robot_0,EV_search_color,EV_path_clear,CLEAR
79.314,robot_0,EV_search_color,EV_path_clear,CLEAR
79.485,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.992,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
80.296,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.598,robot_0,EV_search_color,EV_path_clear,CLEAR
80.706,robot_0,EV_search_color,EV_path_clear,CLEAR
80.887,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.501,robot_0,EV_search_color,EV_path_clear,CLEAR
81.702,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.203,robot_0,EV_search_color,EV_path_clear,CLEAR
82.397,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
82.608,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
82.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.484,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.793,robot_0,EV_search_color,EV_path_clear,CLEAR
83.995,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
84.186,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
84.407,robot_0,EV_search_color,EV_path_clear,CLEAR
84.605,robot_0,EV_search_color,EV_path_clear,CLEAR
84.787,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.678,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.109,robot_0,EV_search_color,EV_path_clear,CLEAR
86.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.496,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.790,robot_0,EV_search_color,EV_path_clear,CLEAR
86.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.199,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.713,robot_0,EV_search_color,EV_path_clear,CLEAR
87.889,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.695,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
88.984,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
89.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.398,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
89.684,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
89.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.294,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
94.118,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.615,robot_0,EV_search_color,EV_path_clear,CLEAR
94.801,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.299,robot_0,EV_search_color,EV_path_clear,CLEAR
95.489,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
95.697,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
95.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.089,robot_0,EV_search_color,EV_path_clear,CLEAR
96.303,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
96.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.794,robot_0,EV_search_color,EV_path_clear,CLEAR
96.912,robot_0,EV_search_color,EV_path_clear,CLEAR
97.091,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
97.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.595,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.899,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
98.196,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.491,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.805,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
99.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.390,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.608,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
99.903,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.494,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
100.806,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.100,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
101.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.982,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
102.206,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.493,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
102.710,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
102.992,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.195,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.493,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
103.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.302,robot_0,EV_move_backward,EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
104.603,robot_0,EV_u_turn,EV_obstacle_front,CORNER
108.484,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
108.785,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
108.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.293,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.610,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
109.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.188,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.504,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.913,robot_0,EV_search_color,EV_path_clear,CLEAR
111.114,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.306,robot_0,EV_search_color,EV_path_clear,CLEAR
111.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.999,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.410,robot_0,EV_search_color,EV_path_clear,CLEAR
112.602,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
112.810,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
113.096,robot_0,EV_search_color,EV_path_clear,CLEAR
113.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.581,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.295,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.487,robot_0,EV_search_color,EV_path_clear,CLEAR
114.599,robot_0,EV_search_color,EV_path_clear,CLEAR
114.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.986,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.583,robot_0,EV_search_color,EV_path_clear,CLEAR
115.696,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
116.005,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
116.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.703,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.992,robot_0,EV_search_color,EV_path_clear,CLEAR
117.180,robot_0,EV_search_color,EV_path_clear,CLEAR
117.287,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
