elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.767,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
8.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.357,robot_1,EV_search_color,EV_path_clear,CLEAR
8.570,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
8.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.554,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
9.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.360,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
10.650,robot_1,EV_search_color,EV_path_clear,CLEAR
10.854,robot_1,EV_search_color,EV_path_clear,CLEAR
11.053,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
11.239,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
11.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.771,robot_1,EV_search_color,EV_path_clear,CLEAR
11.959,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
12.158,robot_1,EV_search_color,EV_path_clear,CLEAR
12.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.963,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
13.261,robot_1,EV_search_color,EV_path_clear,CLEAR
13.456,robot_1,EV_search_color,EV_path_clear,CLEAR
13.638,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
13.969,robot_1,EV_search_color,EV_path_clear,CLEAR
14.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.452,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
14.753,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
14.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.145,robot_1,EV_search_color,EV_path_clear,CLEAR
15.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.558,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
15.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.365,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
16.553,robot_1,EV_search_color,EV_path_clear,CLEAR
16.741,robot_1,EV_search_color,EV_path_clear,CLEAR
16.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.072,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
17.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.650,robot_1,EV_search_color,EV_path_clear,CLEAR
17.867,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
18.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.560,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
18.858,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
19.054,robot_1,EV_search_color,EV_path_clear,CLEAR
19.277,robot_1,EV_search_color,EV_path_clear,CLEAR
19.458,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
19.758,robot_1,EV_search_color,EV_path_clear,CLEAR
19.866,robot_1,EV_search_color,EV_path_clear,CLEAR
20.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.345,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.760,robot_1,EV_search_color,EV_path_clear,CLEAR
20.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.244,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
21.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.048,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
22.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.657,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
22.943,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.572,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
23.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.156,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
24.453,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
24.745,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.966,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
25.252,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
25.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.871,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
26.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.751,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
27.051,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.376,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.638,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
27.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.148,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.358,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
28.648,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.165,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
29.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.049,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
30.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.591,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.858,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
31.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.345,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.557,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
31.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.379,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
32.654,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
32.946,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.253,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
33.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.151,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
34.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.055,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
35.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.751,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
36.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.645,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
36.945,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.169,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
37.442,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.066,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
38.358,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.641,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
38.862,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
39.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.462,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
39.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.083,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
40.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.967,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
41.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.549,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
41.765,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
42.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.368,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
42.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.856,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.339,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
43.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.848,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
44.073,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
44.357,robot_1,EV_drop_object,EV_path_clear,CLEAR
44.572,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
44.761,robot_1,EV_drop_zone_blue,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
44.848,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
45.040,robot_1,EV_u_turn,EV_obstacle_front,CORNER
48.756,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
49.047,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
49.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.646,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
49.845,robot_1,EV_search_color,EV_path_clear,CLEAR
49.956,robot_1,EV_search_color,EV_path_clear,CLEAR
50.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.365,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
50.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.960,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
51.271,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
51.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.946,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
52.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.659,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
52.945,robot_1,EV_search_color,EV_path_clear,CLEAR
53.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.752,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
54.064,robot_1,EV_search_color,EV_path_clear,CLEAR
54.256,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
54.541,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
54.646,robot_1,EV_search_color,EV_path_clear,CLEAR
54.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.157,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
55.458,robot_1,EV_search_color,EV_path_clear,CLEAR
55.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.854,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.059,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
59.956,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
60.259,robot_1,EV_search_color,EV_path_clear,CLEAR
60.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.647,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.860,robot_1,EV_search_color,EV_path_clear,CLEAR
61.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.383,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.651,robot_1,EV_search_color,EV_path_clear,CLEAR
61.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.140,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
65.955,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.262,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
66.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.154,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.749,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.967,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.566,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
68.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.158,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
69.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.955,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
70.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.749,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
71.057,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.348,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.564,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
71.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.449,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
72.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.971,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.265,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
73.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.855,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
74.148,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.678,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
74.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.565,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
75.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.158,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
76.461,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
76.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.973,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
77.266,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
77.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.858,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.144,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.668,robot_1,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
78.956,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
79.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.368,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
79.550,robot_1,EV_u_turn,EV_obstacle_front,CORNER
83.371,robot_1,EV_search_object,EV_path_clear,CLEAR
83.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.842,robot_1,EV_search_object,EV_path_clear,CLEAR
83.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.238,robot_1,EV_search_object,EV_path_clear,CLEAR
84.343,robot_1,EV_search_object,EV_path_clear,CLEAR
84.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.657,robot_1,EV_search_object,EV_path_clear,CLEAR
85.855,robot_1,EV_search_object,EV_path_clear,CLEAR
86.049,robot_1,EV_search_object,EV_path_clear,CLEAR
86.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.949,robot_1,EV_search_object,EV_path_clear,CLEAR
87.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.948,robot_1,EV_search_object,EV_path_clear,CLEAR
88.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.743,robot_1,EV_search_object,EV_path_clear,CLEAR
88.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.748,robot_1,EV_search_object,EV_path_clear,CLEAR
89.948,robot_1,EV_search_object,EV_path_clear,CLEAR
90.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.450,robot_1,EV_search_object,EV_path_clear,CLEAR
90.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.863,robot_1,EV_search_object,EV_path_clear,CLEAR
91.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.551,robot_1,EV_search_object,EV_path_clear,CLEAR
91.749,robot_1,EV_search_object,EV_path_clear,CLEAR
91.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.164,robot_1,EV_search_object,EV_path_clear,CLEAR
93.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.646,robot_1,EV_search_object,EV_path_clear,CLEAR
93.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.139,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.339,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.554,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.742,robot_1,EV_u_turn,EV_obstacle_left,LEFT
98.545,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.644,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.753,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.841,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.556,robot_1,EV_search_object,EV_path_clear,CLEAR
101.749,robot_1,EV_search_object,EV_path_clear,CLEAR
101.944,robot_1,EV_search_object,EV_path_clear,CLEAR
102.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.350,robot_1,EV_search_object,EV_path_clear,CLEAR
102.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.346,robot_1,EV_search_object,EV_path_clear,CLEAR
103.540,robot_1,EV_search_object,EV_path_clear,CLEAR
103.765,robot_1,EV_search_object,EV_path_clear,CLEAR
103.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.246,robot_1,EV_move_backward,EV_obstacle_front,CORNER
104.554,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
104.768,robot_1,EV_u_turn,EV_obstacle_front,CORNER
108.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.845,robot_1,EV_search_object,EV_path_clear,CLEAR
109.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.552,robot_1,EV_search_object,EV_path_clear,CLEAR
109.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.059,robot_1,EV_search_object,EV_path_clear,CLEAR
110.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.541,robot_1,EV_search_object,EV_path_clear,CLEAR
110.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.338,robot_1,EV_search_object,EV_path_clear,CLEAR
111.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.947,robot_1,EV_search_object,EV_path_clear,CLEAR
112.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.344,robot_1,EV_search_object,EV_path_clear,CLEAR
112.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.654,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.739,robot_1,EV_search_object,EV_path_clear,CLEAR
116.849,robot_1,EV_search_object,EV_path_clear,CLEAR
117.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.338,robot_1,EV_search_object,EV_path_clear,CLEAR
117.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.439,robot_1,EV_search_object,EV_path_clear,CLEAR
118.540,robot_1,EV_search_object,EV_path_clear,CLEAR
118.661,robot_1,EV_search_object,EV_path_clear,CLEAR
118.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.948,robot_1,EV_search_object,EV_path_clear,CLEAR
120.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.438,robot_1,EV_search_object,EV_path_clear,CLEAR
120.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.065,robot_1,EV_search_object,EV_path_clear,CLEAR
121.243,robot_1,EV_search_object,EV_path_clear,CLEAR
121.446,robot_1,EV_search_object,EV_path_clear,CLEAR
121.654,robot_1,EV_search_object,EV_path_clear,CLEAR
121.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.040,robot_1,EV_search_object,EV_path_clear,CLEAR
122.238,robot_1,EV_search_object,EV_path_clear,CLEAR
122.352,robot_1,EV_search_object,EV_path_clear,CLEAR
122.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.839,robot_1,EV_search_object,EV_path_clear,CLEAR
122.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.147,robot_1,EV_search_object,EV_path_clear,CLEAR
123.259,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
127.142,robot_1,EV_search_object,EV_path_clear,CLEAR
127.377,robot_1,EV_search_object,EV_path_clear,CLEAR
127.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.755,robot_1,EV_search_object,EV_path_clear,CLEAR
127.947,robot_1,EV_search_object,EV_path_clear,CLEAR
128.146,robot_1,EV_search_object,EV_path_clear,CLEAR
128.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.639,robot_1,EV_search_object,EV_path_clear,CLEAR
128.847,robot_1,EV_search_object,EV_path_clear,CLEAR
129.045,robot_1,EV_search_object,EV_path_clear,CLEAR
