elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.284,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
33.522,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.783,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
34.098,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
34.400,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.691,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
34.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.305,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.592,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
35.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.481,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
36.693,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.996,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
37.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.493,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.785,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
38.088,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
38.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.607,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
38.796,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.976,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.084,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
42.905,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
43.177,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
43.381,robot_2,EV_search_color,EV_path_clear,CLEAR
43.593,robot_2,EV_search_color,EV_path_clear,CLEAR
43.783,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.901,robot_2,EV_search_color,EV_path_clear,CLEAR
44.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.674,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.481,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.284,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_blue|EV_red_not_visible,CLEAR
46.589,robot_2,EV_search_color,EV_path_clear,CLEAR
46.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.087,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.690,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.205,robot_2,EV_search_color,EV_path_clear,CLEAR
48.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.694,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.477,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.694,robot_2,EV_search_color,EV_path_clear,CLEAR
49.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.193,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
50.380,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.495,robot_2,EV_u_turn,EV_obstacle_left,LEFT
54.301,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
57.102,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
57.391,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
57.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.281,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
58.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.883,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
59.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.481,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.793,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
60.091,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.395,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
60.702,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
60.975,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.197,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
61.476,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
61.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.102,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
62.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.676,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.981,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
63.274,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.480,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
63.798,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.383,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
64.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.900,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.189,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
65.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.990,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
66.278,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.783,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
67.077,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.433,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.684,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
67.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.382,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
68.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.898,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.190,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
69.495,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.984,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
70.277,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.501,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.799,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
71.100,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.302,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.590,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
71.883,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.203,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
72.386,robot_2,EV_search_color,EV_path_clear,CLEAR
72.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.896,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
73.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.685,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
73.821,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
74.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.302,robot_2,EV_search_color,EV_path_clear,CLEAR
74.497,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
74.695,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
74.884,robot_2,EV_search_color,EV_path_clear,CLEAR
75.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.386,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
75.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.006,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
76.194,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
76.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.999,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
77.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.691,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
77.981,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
78.296,robot_2,EV_search_color,EV_path_clear,CLEAR
78.477,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.782,robot_2,EV_search_color,EV_path_clear,CLEAR
79.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.217,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
79.491,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
79.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.099,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.390,robot_2,EV_search_color,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
80.578,robot_2,EV_search_color,EV_path_clear,CLEAR
80.698,robot_2,EV_search_color,EV_path_clear,CLEAR
80.884,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
81.194,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
81.493,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
81.803,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
81.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.503,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.778,robot_2,EV_search_color,EV_path_clear,CLEAR
82.919,robot_2,EV_search_color,EV_path_clear,CLEAR
83.116,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.306,robot_2,EV_search_color,EV_path_clear,CLEAR
83.489,robot_2,EV_search_color,EV_path_clear,CLEAR
83.694,robot_2,EV_search_color,EV_path_clear,CLEAR
83.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.204,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.412,robot_2,EV_search_color,EV_path_clear,CLEAR
84.594,robot_2,EV_search_color,EV_path_clear,CLEAR
84.783,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.381,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.693,robot_2,EV_search_color,EV_path_clear,CLEAR
85.915,robot_2,EV_search_color,EV_path_clear,CLEAR
86.021,robot_2,EV_search_color,EV_path_clear,CLEAR
86.193,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.887,robot_2,EV_search_color,EV_path_clear,CLEAR
87.087,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.892,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.093,robot_2,EV_search_color,EV_path_clear,CLEAR
88.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.582,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.888,robot_2,EV_search_color,EV_path_clear,CLEAR
88.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.282,robot_2,EV_search_color,EV_path_clear,CLEAR
89.394,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.709,robot_2,EV_search_color,EV_path_clear,CLEAR
89.888,robot_2,EV_search_color,EV_path_clear,CLEAR
90.082,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.795,robot_2,EV_search_color,EV_path_clear,CLEAR
90.995,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.585,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.117,robot_2,EV_search_color,EV_path_clear,CLEAR
92.287,robot_2,EV_search_color,EV_path_clear,CLEAR
92.476,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.693,robot_2,EV_search_color,EV_path_clear,CLEAR
92.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.103,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
93.286,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
93.577,robot_2,EV_search_color,EV_path_clear,CLEAR
93.784,robot_2,EV_search_color,EV_path_clear,CLEAR
93.993,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.583,robot_2,EV_search_color,EV_path_clear,CLEAR
94.694,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.007,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.309,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.585,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.185,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
96.480,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
96.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.993,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
97.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.886,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
98.182,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.498,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
98.792,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
99.115,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.388,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
99.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.175,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.601,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.882,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.397,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.889,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
102.188,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.479,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
102.791,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
103.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.306,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.897,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
104.194,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
104.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.802,robot_2,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
105.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.610,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
105.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.378,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
110.178,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
110.474,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
110.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.991,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
111.194,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
111.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.690,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
111.992,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
112.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.680,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
112.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.402,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
113.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.196,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
114.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.788,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
115.011,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
115.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.589,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
115.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.399,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
116.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.284,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.005,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.888,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.684,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.397,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.201,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.795,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
