stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789488355,844491095,48.023,robot_2_carried_generic_box,1.227,-1.478
1789488355,844538723,48.023,robot_0_carried_generic_box,-0.130,-1.875
1789488356,77667959,48.256,robot_2,1.184,-1.517
1789488356,77771750,48.256,robot_1,-0.822,-0.505
1789488356,77819249,48.256,robot_0,-0.079,-1.819
1789488356,77884995,48.256,robot_2_carried_generic_box,1.217,-1.487
1789488356,77918905,48.256,robot_0_carried_generic_box,-0.107,-1.851
1789488356,297915021,48.476,robot_2,1.164,-1.535
1789488356,297999647,48.476,robot_1,-0.822,-0.505
1789488356,298042127,48.476,robot_0,-0.065,-1.805
1789488356,298092578,48.477,robot_2_carried_generic_box,1.204,-1.498
1789488356,298129055,48.477,robot_0_carried_generic_box,-0.089,-1.831
1789488356,522199142,48.701,robot_2,1.159,-1.540
1789488356,522296457,48.701,robot_1,-0.840,-0.500
1789488356,522352686,48.701,robot_0,-0.047,-1.785
1789488356,522417637,48.701,robot_2_carried_generic_box,1.184,-1.517
1789488356,522465278,48.703,robot_0_carried_generic_box,-0.074,-1.815
1789488356,730280565,48.909,robot_2,1.158,-1.541
1789488356,734327942,48.913,robot_1,-0.861,-0.496
1789488356,734427282,48.913,robot_0,-0.032,-1.769
1789488356,734498264,48.913,robot_2_carried_generic_box,1.161,-1.539
1789488356,734546792,48.913,robot_0_carried_generic_box,-0.058,-1.797
1789488356,967326730,49.146,robot_2,1.147,-1.554
1789488356,967411237,49.146,robot_1,-0.886,-0.490
1789488356,967458840,49.146,robot_0,-0.008,-1.743
1789488356,967522511,49.146,robot_2_carried_generic_box,1.159,-1.540
1789488356,967566867,49.146,robot_0_carried_generic_box,-0.035,-1.772
1789488357,171228300,49.350,robot_2,1.144,-1.558
1789488357,171321284,49.350,robot_1,-0.915,-0.484
1789488357,171369861,49.350,robot_0,0.012,-1.721
1789488357,171436627,49.350,robot_2_carried_generic_box,1.156,-1.544
1789488357,171479557,49.354,robot_0_carried_generic_box,-0.023,-1.759
1789488357,375053588,49.553,robot_2,1.131,-1.578
1789488357,375160215,49.554,robot_1,-0.938,-0.478
1789488357,375217005,49.554,robot_0,0.032,-1.699
1789488357,375275823,49.554,robot_2_carried_generic_box,1.146,-1.555
1789488357,375319469,49.554,robot_0_carried_generic_box,-0.008,-1.743
1789488357,593928489,49.772,robot_2,1.123,-1.591
1789488357,594019574,49.772,robot_1,-0.967,-0.470
1789488357,594075523,49.772,robot_0,0.063,-1.666
1789488357,594138607,49.773,robot_2_carried_generic_box,1.139,-1.566
1789488357,594183091,49.773,robot_0_carried_generic_box,0.024,-1.708
1789488357,799156971,49.978,robot_2,1.123,-1.591
1789488357,799250238,49.978,robot_1,-0.988,-0.463
1789488357,799305511,49.978,robot_0,0.074,-1.654
1789488357,799371694,49.978,robot_2_carried_generic_box,1.125,-1.588
1789488358,9379100,50.188,robot_2,1.123,-1.591
1789488358,9468862,50.188,robot_1,-1.012,-0.453
1789488358,9522184,50.188,robot_0,0.074,-1.654
1789488358,9587191,50.188,robot_2_carried_generic_box,1.123,-1.591
1789488358,228185956,50.407,robot_2,1.123,-1.591
1789488358,228302709,50.407,robot_1,-1.041,-0.438
1789488358,228359963,50.407,robot_0,0.074,-1.654
1789488358,229526730,50.408,robot_2_carried_generic_box,1.123,-1.591
1789488358,429708532,50.608,robot_2,1.123,-1.591
1789488358,429791624,50.608,robot_1,-1.072,-0.422
1789488358,429842266,50.608,robot_0,0.074,-1.654
1789488358,429903743,50.608,robot_2_carried_generic_box,1.123,-1.591
1789488358,632984100,50.812,robot_2,1.123,-1.591
1789488358,634158510,50.814,robot_1,-1.095,-0.409
1789488358,636182910,50.815,robot_0,0.075,-1.654
1789488358,636286270,50.815,robot_2_carried_generic_box,1.123,-1.591
1789488358,839075183,51.018,robot_2,1.123,-1.591
1789488358,839162373,51.018,robot_1,-1.119,-0.394
1789488358,839206569,51.018,robot_0,0.075,-1.654
1789488358,839256337,51.018,robot_2_carried_generic_box,1.123,-1.591
1789488359,43010958,51.221,robot_2,1.122,-1.591
1789488359,43081229,51.221,robot_1,-1.141,-0.379
1789488359,43113679,51.222,robot_0,0.075,-1.654
1789488359,43154121,51.222,robot_2_carried_generic_box,1.123,-1.591
1789488359,273217277,51.452,robot_2,1.122,-1.591
1789488359,273315391,51.452,robot_1,-1.171,-0.358
1789488359,273400396,51.452,robot_0,0.075,-1.654
1789488359,273459940,51.452,robot_2_carried_generic_box,1.123,-1.591
1789488359,506522872,51.685,robot_2,1.122,-1.591
1789488359,506604185,51.685,robot_1,-1.198,-0.339
1789488359,506649057,51.685,robot_0,0.075,-1.654
1789488359,506699756,51.685,robot_2_carried_generic_box,1.122,-1.591
1789488359,714056507,51.892,robot_2,1.122,-1.591
1789488359,714130502,51.893,robot_1,-1.223,-0.321
1789488359,714169326,51.893,robot_0,0.076,-1.654
1789488359,714217338,51.893,robot_2_carried_generic_box,1.122,-1.591
1789488359,934879009,52.113,robot_2,1.122,-1.591
1789488359,934975530,52.113,robot_1,-1.242,-0.307
1789488359,935033610,52.113,robot_0,0.076,-1.654
1789488359,935095419,52.114,robot_2_carried_generic_box,1.122,-1.591
1789488360,151101812,52.332,robot_2,1.122,-1.591
1789488360,153720284,52.332,robot_1,-1.277,-0.279
1789488360,153775969,52.332,robot_0,0.076,-1.654
1789488360,153828440,52.332,robot_2_carried_generic_box,1.122,-1.591
1789488360,357405628,52.536,robot_2,1.122,-1.591
1789488360,357489618,52.536,robot_1,-1.305,-0.258
1789488360,357546817,52.536,robot_0,0.076,-1.654
1789488360,357605018,52.536,robot_2_carried_generic_box,1.122,-1.591
1789488360,584290522,52.763,robot_2,1.122,-1.591
1789488360,584378414,52.763,robot_1,-1.312,-0.252
1789488360,584433776,52.763,robot_0,0.077,-1.654
1789488360,584496271,52.763,robot_2_carried_generic_box,1.122,-1.591
1789488360,798857988,52.977,robot_2,1.122,-1.591
1789488360,798943580,52.977,robot_1,-1.312,-0.252
1789488360,798989157,52.977,robot_0,0.077,-1.654
1789488360,799042852,52.977,robot_2_carried_generic_box,1.122,-1.591
1789488361,9362134,53.188,robot_2,1.121,-1.591
1789488361,9460082,53.188,robot_1,-1.320,-0.245
1789488361,9523928,53.188,robot_0,0.077,-1.654
1789488361,9591916,53.188,robot_2_carried_generic_box,1.122,-1.591
1789488361,225338455,53.404,robot_2,1.121,-1.592
1789488361,225436345,53.404,robot_1,-1.342,-0.222
1789488361,225496615,53.404,robot_0,0.077,-1.653
1789488361,225558237,53.404,robot_2_carried_generic_box,1.122,-1.591
1789488361,443793705,53.622,robot_2,1.121,-1.592
1789488361,443888907,53.622,robot_1,-1.370,-0.191
1789488361,443932952,53.622,robot_0,0.077,-1.653
1789488361,443984156,53.622,robot_2_carried_generic_box,1.121,-1.592
1789488361,655771190,53.834,robot_2,1.121,-1.592
1789488361,655858991,53.834,robot_1,-1.395,-0.164
1789488361,655898247,53.834,robot_0,0.078,-1.653
1789488361,655948026,53.834,robot_2_carried_generic_box,1.121,-1.592
1789488361,865295383,54.044,robot_2,1.121,-1.592
1789488361,865394532,54.044,robot_1,-1.404,-0.154
1789488361,865449943,54.044,robot_0,0.076,-1.652
1789488361,865500222,54.044,robot_2_carried_generic_box,1.121,-1.592
1789488362,77801216,54.256,robot_2,1.136,-1.591
1789488362,77906237,54.256,robot_1,-1.425,-0.130
1789488362,77952136,54.256,robot_0,0.052,-1.635
1789488362,77999603,54.256,robot_2_carried_generic_box,1.121,-1.592
1789488362,300476301,54.479,robot_2,1.168,-1.588
1789488362,300571746,54.479,robot_1,-1.446,-0.105
1789488362,300618281,54.479,robot_0,0.025,-1.617
1789488362,300673034,54.479,robot_2_carried_generic_box,1.128,-1.592
1789488362,506180563,54.685,robot_2,1.200,-1.583
1789488362,506276179,54.685,robot_1,-1.468,-0.080
1789488362,506317611,54.685,robot_0,-0.003,-1.598
1789488362,506364944,54.685,robot_2_carried_generic_box,1.159,-1.589
1789488362,713724547,54.892,robot_2,1.212,-1.581
1789488362,713817593,54.892,robot_1,-1.483,-0.062
1789488362,713879415,54.892,robot_0,-0.021,-1.586
1789488362,713939333,54.899,robot_2_carried_generic_box,1.180,-1.586
1789488362,923205869,55.102,robot_2,1.223,-1.579
1789488362,923298150,55.102,robot_1,-1.501,-0.042
1789488362,923353547,55.102,robot_0,-0.040,-1.573
1789488362,923412506,55.102,robot_2_carried_generic_box,1.210,-1.582
1789488363,137481694,55.316,robot_2,1.257,-1.571
1789488363,137568039,55.316,robot_1,-1.523,-0.015
1789488363,137609026,55.316,robot_0,-0.068,-1.553
1789488363,137656625,55.316,robot_2_carried_generic_box,1.212,-1.581
1789488363,345592451,55.524,robot_2,1.289,-1.564
1789488363,345670366,55.524,robot_1,-1.533,-0.004
1789488363,345709315,55.524,robot_0,-0.095,-1.533
1789488363,345755755,55.524,robot_2_carried_generic_box,1.242,-1.575
1789488363,558519802,55.737,robot_2,1.318,-1.557
1789488363,558602039,55.737,robot_1,-1.548,0.015
1789488363,558646441,55.737,robot_0,-0.117,-1.516
1789488363,558699529,55.737,robot_2_carried_generic_box,1.271,-1.568
1789488363,798213723,55.977,robot_2,1.347,-1.551
1789488363,798297017,55.977,robot_1,-1.561,0.032
1789488363,798343632,55.977,robot_0,-0.133,-1.504
1789488363,798396154,55.977,robot_2_carried_generic_box,1.292,-1.563
1789488364,8073761,56.187,robot_2,1.377,-1.544
1789488364,8156703,56.187,robot_1,-1.581,0.058
1789488364,8206737,56.187,robot_0,-0.155,-1.487
1789488364,8253993,56.187,robot_2_carried_generic_box,1.324,-1.556
1789488364,244525829,56.423,robot_2,1.384,-1.542
1789488364,244607906,56.423,robot_1,-1.607,0.091
1789488364,244651466,56.423,robot_0,-0.188,-1.461
1789488364,244704061,56.423,robot_2_carried_generic_box,1.365,-1.546
1789488364,442072677,56.621,robot_2,1.384,-1.542
1789488364,442147167,56.621,robot_1,-1.620,0.107
1789488364,442188719,56.621,robot_0,-0.213,-1.441
1789488364,442235664,56.621,robot_2_carried_generic_box,1.380,-1.543
1789488364,659430270,56.838,robot_2,1.384,-1.542
1789488364,659514251,56.838,robot_1,-1.639,0.133
1789488364,659564892,56.838,robot_0,-0.232,-1.426
1789488364,659617360,56.838,robot_2_carried_generic_box,1.384,-1.542
1789488364,880967904,57.059,robot_2,1.393,-1.537
1789488364,881045433,57.059,robot_1,-1.653,0.151
1789488364,881128246,57.060,robot_0,-0.254,-1.408
1789488364,881177469,57.060,robot_2_carried_generic_box,1.384,-1.542
1789488365,112882887,57.291,robot_2,1.420,-1.521
1789488365,113000490,57.291,robot_1,-1.657,0.157
1789488365,113064394,57.291,robot_0,-0.278,-1.385
1789488365,113114712,57.292,robot_2_carried_generic_box,1.384,-1.542
1789488365,317505735,57.496,robot_2,1.447,-1.502
1789488365,317580435,57.496,robot_1,-1.674,0.182
1789488365,317634525,57.496,robot_0,-0.301,-1.362
1789488365,317684443,57.496,robot_2_carried_generic_box,1.402,-1.532
1789488365,539799356,57.718,robot_2,1.476,-1.481
1789488365,550686379,57.729,robot_1,-1.687,0.203
1789488365,550793629,57.729,robot_0,-0.319,-1.345
1789488365,550872189,57.729,robot_2_carried_generic_box,1.420,-1.521
1789488365,745276815,57.924,robot_2,1.500,-1.464
1789488365,745364057,57.924,robot_1,-1.700,0.223
1789488365,745427012,57.924,robot_0,-0.338,-1.325
1789488365,745484247,57.924,robot_2_carried_generic_box,1.464,-1.490
1789488365,950146809,58.129,robot_2,1.530,-1.442
1789488365,950221148,58.129,robot_1,-1.718,0.254
1789488365,950270833,58.129,robot_0,-0.358,-1.303
1789488365,950319758,58.129,robot_2_carried_generic_box,1.486,-1.474
1789488366,184003584,58.362,robot_2,1.556,-1.423
1789488366,184074076,58.362,robot_1,-1.733,0.282
1789488366,184119672,58.363,robot_0,-0.382,-1.276
1789488366,184167374,58.363,robot_2_carried_generic_box,1.517,-1.451
1789488366,410827549,58.599,robot_2,1.559,-1.421
1789488366,420332728,58.599,robot_1,-1.741,0.297
1789488366,420422060,58.599,robot_0,-0.398,-1.258
1789488366,420472865,58.599,robot_2_carried_generic_box,1.555,-1.424
1789488366,420502727,58.599,robot_0_carried_generic_box,-0.369,-1.292
1789488366,652548329,58.831,robot_2,1.574,-1.409
1789488366,652626278,58.831,robot_1,-1.755,0.326
1789488366,652682170,58.831,robot_0,-0.405,-1.250
1789488366,652737970,58.831,robot_2_carried_generic_box,1.559,-1.421
1789488366,652777775,58.831,robot_0_carried_generic_box,-0.394,-1.262
1789488366,872783122,59.051,robot_2,1.578,-1.406
1789488366,872865021,59.051,robot_1,-1.769,0.356
1789488366,872911283,59.051,robot_0,-0.416,-1.237
1789488366,872957699,59.051,robot_2_carried_generic_box,1.566,-1.415
1789488366,872993665,59.051,robot_0_carried_generic_box,-0.405,-1.250
1789488367,113487039,59.292,robot_2,1.582,-1.402
1789488367,113570363,59.292,robot_1,-1.780,0.381
1789488367,113618920,59.292,robot_0,-0.439,-1.210
1789488367,113673234,59.292,robot_2_carried_generic_box,1.578,-1.406
1789488367,113706031,59.292,robot_0_carried_generic_box,-0.416,-1.237
1789488367,330470070,59.509,robot_2,1.605,-1.378
1789488367,330541155,59.509,robot_1,-1.791,0.409
1789488367,330587304,59.509,robot_0,-0.457,-1.188
1789488367,330632851,59.509,robot_2_carried_generic_box,1.579,-1.405
1789488367,330662628,59.509,robot_0_carried_generic_box,-0.425,-1.226
1789488367,540009754,59.718,robot_2,1.628,-1.354
1789488367,540385178,59.719,robot_1,-1.803,0.440
1789488367,540425323,59.719,robot_0,-0.475,-1.167
1789488367,540471321,59.719,robot_2_carried_generic_box,1.585,-1.399
1789488367,540502947,59.719,robot_0_carried_generic_box,-0.448,-1.199
1789488367,742083214,59.921,robot_2,1.644,-1.336
1789488367,742181795,59.921,robot_1,-1.810,0.457
1789488367,742234530,59.921,robot_0,-0.491,-1.145
1789488367,742289429,59.921,robot_2_carried_generic_box,1.605,-1.378
1789488367,742329065,59.921,robot_0_carried_generic_box,-0.460,-1.185
1789488367,942501605,60.121,robot_2,1.660,-1.319
1789488367,942590794,60.121,robot_1,-1.817,0.478
1789488367,942634466,60.121,robot_0,-0.506,-1.126
1789488367,942680816,60.121,robot_2_carried_generic_box,1.641,-1.339
1789488367,942724037,60.121,robot_0_carried_generic_box,-0.482,-1.157
1789488368,147599554,60.326,robot_2,1.678,-1.299
1789488368,147697376,60.326,robot_1,-1.825,0.504
1789488368,147752436,60.326,robot_0,-0.522,-1.105
1789488368,147808528,60.326,robot_2_carried_generic_box,1.650,-1.330
1789488368,147868851,60.326,robot_0_carried_generic_box,-0.498,-1.137
1789488368,372230878,60.551,robot_2,1.697,-1.277
1789488368,372337219,60.551,robot_1,-1.831,0.535
1789488368,372381808,60.551,robot_0,-0.534,-1.087
1789488368,372428228,60.551,robot_2_carried_generic_box,1.672,-1.305
1789488368,372469414,60.551,robot_0_carried_generic_box,-0.515,-1.115
1789488368,580249768,60.759,robot_2,1.708,-1.264
1789488368,580338153,60.759,robot_1,-1.837,0.567
1789488368,580380984,60.759,robot_0,-0.545,-1.068
1789488368,580424117,60.759,robot_2_carried_generic_box,1.680,-1.296
1789488368,580463670,60.759,robot_0_carried_generic_box,-0.526,-1.098
1789488368,807351293,60.986,robot_2,1.708,-1.264
1789488368,807457599,60.986,robot_1,-1.841,0.598
1789488368,807501415,60.986,robot_0,-0.555,-1.046
1789488368,807542926,60.986,robot_2_carried_generic_box,1.700,-1.273
1789488368,807579833,60.986,robot_0_carried_generic_box,-0.538,-1.080
1789488369,11550779,61.190,robot_2,1.708,-1.264
1789488369,11657971,61.190,robot_1,-1.844,0.618
1789488369,11714261,61.190,robot_0,-0.563,-1.028
1789488369,11770278,61.190,robot_2_carried_generic_box,1.708,-1.264
1789488369,11823860,61.190,robot_0_carried_generic_box,-0.549,-1.059
1789488369,220335318,61.399,robot_2,1.719,-1.246
1789488369,220425428,61.399,robot_1,-1.846,0.641
1789488369,220516296,61.399,robot_0,-0.571,-1.005
1789488369,220570332,61.399,robot_2_carried_generic_box,1.708,-1.264
1789488369,220627703,61.399,robot_0_carried_generic_box,-0.559,-1.037
1789488369,450431304,61.629,robot_2,1.736,-1.212
1789488369,450545353,61.629,robot_1,-1.847,0.675
1789488369,450609378,61.629,robot_0,-0.577,-0.978
1789488369,450646789,61.629,robot_2_carried_generic_box,1.710,-1.261
1789488369,450683758,61.629,robot_0_carried_generic_box,-0.565,-1.022
1789488369,665765871,61.844,robot_2,1.743,-1.196
1789488369,665865845,61.844,robot_1,-1.848,0.705
1789488369,665913141,61.844,robot_0,-0.584,-0.949
1789488369,665954491,61.844,robot_2_carried_generic_box,1.727,-1.230
1789488369,665997132,61.844,robot_0_carried_generic_box,-0.574,-0.991
1789488369,873254229,62.052,robot_2,1.749,-1.182
1789488369,873341134,62.052,robot_1,-1.848,0.738
1789488369,873387454,62.052,robot_0,-0.590,-0.917
1789488369,873435573,62.052,robot_2_carried_generic_box,1.740,-1.203
1789488369,873480019,62.052,robot_0_carried_generic_box,-0.581,-0.961
1789488370,84197353,62.263,robot_2,1.760,-1.153
1789488370,84288107,62.263,robot_1,-1.849,0.774
1789488370,84337753,62.263,robot_0,-0.595,-0.892
1789488370,84382773,62.263,robot_2_carried_generic_box,1.744,-1.196
1789488370,84424904,62.263,robot_0_carried_generic_box,-0.584,-0.949
1789488370,332363172,62.511,robot_2,1.766,-1.137
1789488370,332450381,62.511,robot_1,-1.849,0.800
1789488370,332493512,62.511,robot_0,-0.599,-0.868
1789488370,332537538,62.511,robot_2_carried_generic_box,1.758,-1.158
1789488370,332575930,62.511,robot_0_carried_generic_box,-0.592,-0.903
1789488370,568193942,62.747,robot_2,1.775,-1.109
1789488370,568292453,62.747,robot_1,-1.849,0.820
1789488370,568351627,62.747,robot_0,-0.603,-0.843
1789488370,568408847,62.747,robot_2_carried_generic_box,1.763,-1.145
1789488370,568460639,62.747,robot_0_carried_generic_box,-0.597,-0.880
1789488370,798737772,62.977,robot_2,1.785,-1.078
1789488370,798824262,62.977,robot_1,-1.848,0.849
1789488370,798891818,62.977,robot_0,-0.608,-0.810
1789488370,798947454,62.977,robot_2_carried_generic_box,1.772,-1.118
1789488370,798998494,62.977,robot_0_carried_generic_box,-0.603,-0.846
1789488371,29118514,63.214,robot_2,1.797,-1.041
1789488371,35994269,63.214,robot_1,-1.846,0.888
1789488371,36044161,63.214,robot_0,-0.615,-0.772
1789488371,36086792,63.214,robot_2_carried_generic_box,1.779,-1.098
1789488371,36122690,63.215,robot_0_carried_generic_box,-0.606,-0.822
1789488371,236894121,63.415,robot_2,1.808,-1.009
1789488371,236984752,63.415,robot_1,-1.844,0.921
1789488371,237037937,63.415,robot_0,-0.620,-0.739
1789488371,237093904,63.416,robot_2_carried_generic_box,1.794,-1.052
1789488371,237145533,63.416,robot_0_carried_generic_box,-0.611,-0.793
1789488371,446026089,63.624,robot_2,1.813,-0.991
1789488371,446117228,63.625,robot_1,-1.843,0.945
1789488371,446175256,63.625,robot_0,-0.624,-0.719
1789488371,446232511,63.625,robot_2_carried_generic_box,1.798,-1.038
1789488371,446286533,63.625,robot_0_carried_generic_box,-0.616,-0.766
1789488371,668666561,63.847,robot_2,1.815,-0.987
1789488371,668758706,63.847,robot_1,-1.842,0.977
1789488371,668812316,63.847,robot_0,-0.627,-0.697
1789488371,669979919,63.848,robot_2_carried_generic_box,1.812,-0.996
1789488371,670089367,63.849,robot_0_carried_generic_box,-0.622,-0.730
1789488371,871954917,64.050,robot_2,1.815,-0.987
1789488371,872075581,64.051,robot_1,-1.841,0.993
1789488371,872147869,64.051,robot_0,-0.630,-0.680
1789488371,872210186,64.051,robot_2_carried_generic_box,1.814,-0.988
1789488371,872270807,64.051,robot_0_carried_generic_box,-0.625,-0.713
1789488372,93376013,64.272,robot_2,1.815,-0.987
1789488372,93479062,64.272,robot_1,-1.840,1.020
1789488372,93540946,64.272,robot_0,-0.635,-0.650
1789488372,93597870,64.272,robot_2_carried_generic_box,1.815,-0.987
1789488372,93650878,64.272,robot_0_carried_generic_box,-0.627,-0.697
1789488372,321574793,64.500,robot_2,1.817,-0.970
1789488372,321663785,64.500,robot_1,-1.837,1.056
1789488372,321721968,64.500,robot_0,-0.641,-0.615
1789488372,321780412,64.500,robot_2_carried_generic_box,1.815,-0.987
1789488372,321835192,64.500,robot_0_carried_generic_box,-0.632,-0.665
1789488372,541744952,64.720,robot_2,1.818,-0.943
1789488372,541865543,64.720,robot_1,-1.835,1.083
1789488372,541934036,64.720,robot_0,-0.644,-0.594
1789488372,541990635,64.720,robot_2_carried_generic_box,1.815,-0.987
1789488372,542036033,64.720,robot_0_carried_generic_box,-0.636,-0.642
1789488372,758126519,64.937,robot_2,1.819,-0.915
1789488372,758228340,64.937,robot_1,-1.834,1.107
1789488372,758283517,64.937,robot_0,-0.649,-0.567
1789488372,758330060,64.937,robot_2_carried_generic_box,1.817,-0.964
1789488372,758367502,64.937,robot_0_carried_generic_box,-0.640,-0.621
1789488372,973505556,65.152,robot_2,1.819,-0.911
1789488372,973631690,65.152,robot_1,-1.832,1.125
1789488372,973707337,65.152,robot_0,-0.652,-0.544
1789488372,973782915,65.152,robot_2_carried_generic_box,1.818,-0.934
1789488373,189987418,65.368,robot_2,1.819,-0.911
1789488373,190122265,65.369,robot_1,-1.829,1.151
1789488373,190187942,65.369,robot_0,-0.653,-0.538
1789488373,190255904,65.369,robot_2_carried_generic_box,1.819,-0.912
1789488373,381142575,65.560,robot_2,1.818,-0.903
1789488373,381236689,65.560,robot_1,-1.826,1.181
1789488373,381296976,65.560,robot_0,-0.655,-0.528
1789488373,381354022,65.560,robot_2_carried_generic_box,1.819,-0.911
1789488373,586271289,65.765,robot_2,1.813,-0.881
1789488373,586368886,65.765,robot_1,-1.824,1.199
1789488373,586427418,65.765,robot_0,-0.660,-0.502
1789488373,586480232,65.765,robot_2_carried_generic_box,1.819,-0.911
1789488373,800328808,65.979,robot_2,1.811,-0.875
1789488373,800428499,65.979,robot_1,-1.822,1.219
1789488373,800482114,65.979,robot_0,-0.665,-0.472
1789488373,800532024,65.979,robot_2_carried_generic_box,1.817,-0.898
1789488374,12890146,66.191,robot_2,1.810,-0.872
1789488374,12982595,66.191,robot_1,-1.817,1.250
1789488374,13039315,66.191,robot_0,-0.671,-0.440
1789488374,13093197,66.192,robot_2_carried_generic_box,1.813,-0.881
1789488374,231465696,66.410,robot_2,1.797,-0.848
1789488374,231563651,66.410,robot_1,-1.813,1.283
1789488374,231621670,66.410,robot_0,-0.674,-0.424
1789488374,231677278,66.410,robot_2_carried_generic_box,1.811,-0.875
1789488374,446236773,66.629,robot_2,1.794,-0.842
1789488374,451008382,66.629,robot_1,-1.809,1.309
1789488374,451086778,66.630,robot_0,-0.671,-0.442
1789488374,451139443,66.630,robot_2_carried_generic_box,1.809,-0.870
1789488374,683215726,66.862,robot_2,1.794,-0.842
1789488374,683304707,66.862,robot_1,-1.804,1.342
1789488374,683355999,66.862,robot_0,-0.667,-0.464
1789488374,683396646,66.862,robot_2_carried_generic_box,1.794,-0.842
1789488374,901487891,67.080,robot_2,1.794,-0.841
1789488374,901569657,67.080,robot_1,-1.798,1.375
1789488374,901612470,67.080,robot_0,-0.666,-0.469
1789488374,901656389,67.080,robot_2_carried_generic_box,1.794,-0.842
1789488375,142203724,67.321,robot_2,1.794,-0.841
1789488375,142302542,67.321,robot_1,-1.792,1.416
1789488375,142350358,67.321,robot_0,-0.666,-0.469
1789488375,142402373,67.321,robot_2_carried_generic_box,1.794,-0.841
1789488375,359086895,67.538,robot_2,1.794,-0.841
1789488375,359187933,67.538,robot_1,-1.786,1.452
1789488375,359229517,67.548,robot_0,-0.666,-0.469
1789488375,370020211,67.548,robot_2_carried_generic_box,1.794,-0.841
1789488375,602194883,67.781,robot_2,1.778,-0.833
1789488375,602298209,67.781,robot_1,-1.782,1.479
1789488375,602341471,67.781,robot_0,-0.666,-0.469
1789488375,602385732,67.781,robot_2_carried_generic_box,1.794,-0.841
1789488375,818581259,67.997,robot_2,1.745,-0.819
1789488375,818662476,67.997,robot_1,-1.777,1.506
1789488375,818705224,67.997,robot_0,-0.666,-0.469
1789488375,818753121,67.997,robot_2_carried_generic_box,1.794,-0.841
1789488376,42830613,68.238,robot_2,1.741,-0.817
1789488376,59996290,68.238,robot_1,-1.773,1.534
1789488376,60070011,68.238,robot_0,-0.666,-0.469
1789488376,60123454,68.239,robot_2_carried_generic_box,1.760,-0.825
1789488376,250395913,68.429,robot_2,1.741,-0.817
1789488376,250478238,68.429,robot_1,-1.768,1.558
1789488376,250515461,68.429,robot_0,-0.665,-0.469
1789488376,250556231,68.429,robot_2_carried_generic_box,1.741,-0.818
1789488376,463820522,68.642,robot_2,1.741,-0.817
1789488376,463934232,68.642,robot_1,-1.764,1.583
1789488376,463987538,68.642,robot_0,-0.665,-0.469
1789488376,464042960,68.642,robot_2_carried_generic_box,1.741,-0.817
1789488376,679055293,68.857,robot_2,1.741,-0.817
1789488376,679146082,68.858,robot_1,-1.757,1.621
1789488376,679195027,68.858,robot_0,-0.665,-0.469
1789488376,679246039,68.858,robot_2_carried_generic_box,1.741,-0.817
1789488376,889296721,69.068,robot_2,1.741,-0.817
1789488376,900782445,69.079,robot_1,-1.750,1.655
1789488376,900940595,69.079,robot_0,-0.665,-0.468
1789488376,900992242,69.079,robot_2_carried_generic_box,1.741,-0.817
1789488377,92751546,69.271,robot_2,1.741,-0.817
1789488377,92849448,69.271,robot_1,-1.745,1.681
1789488377,92907613,69.271,robot_0,-0.665,-0.468
1789488377,92955303,69.271,robot_2_carried_generic_box,1.741,-0.817
1789488377,293142351,69.472,robot_2,1.740,-0.817
1789488377,293229682,69.472,robot_1,-1.740,1.709
1789488377,293281139,69.472,robot_0,-0.665,-0.468
1789488377,293327334,69.472,robot_2_carried_generic_box,1.741,-0.817
1789488377,521282533,69.700,robot_2,1.740,-0.816
1789488377,521372152,69.700,robot_1,-1.735,1.737
1789488377,523259747,69.702,robot_0,-0.664,-0.468
1789488377,523375494,69.702,robot_2_carried_generic_box,1.741,-0.817
1789488377,741862095,69.920,robot_2,1.740,-0.816
1789488377,741957582,69.920,robot_1,-1.728,1.770
1789488377,742049072,69.920,robot_0,-0.664,-0.468
1789488377,742105597,69.921,robot_2_carried_generic_box,1.740,-0.816
1789488377,945789576,70.124,robot_2,1.740,-0.816
1789488377,963943444,70.142,robot_1,-1.721,1.809
1789488377,964043473,70.142,robot_0,-0.664,-0.467
1789488377,964093965,70.143,robot_2_carried_generic_box,1.740,-0.816
1789488378,154830394,70.360,robot_2,1.740,-0.816
1789488378,181634453,70.360,robot_1,-1.717,1.831
1789488378,181712722,70.360,robot_0,-0.664,-0.467
1789488378,181764738,70.360,robot_2_carried_generic_box,1.740,-0.816
1789488378,361559878,70.540,robot_2,1.740,-0.816
1789488378,361654206,70.540,robot_1,-1.713,1.851
1789488378,361710170,70.540,robot_0,-0.664,-0.467
1789488378,361763743,70.540,robot_2_carried_generic_box,1.740,-0.816
1789488378,569059973,70.747,robot_2,1.740,-0.816
1789488378,569148879,70.748,robot_1,-1.708,1.872
1789488378,569643377,70.748,robot_0,-0.664,-0.467
1789488378,569722457,70.748,robot_2_carried_generic_box,1.740,-0.816
1789488378,770340578,70.949,robot_2,1.740,-0.816
1789488378,770431380,70.949,robot_1,-1.702,1.906
1789488378,770485146,70.949,robot_0,-0.664,-0.466
1789488378,770538953,70.949,robot_2_carried_generic_box,1.740,-0.816
1789488378,972831791,71.151,robot_2,1.740,-0.816
1789488378,972927939,71.151,robot_1,-1.694,1.941
1789488378,972977301,71.151,robot_0,-0.668,-0.467
1789488378,973024437,71.151,robot_2_carried_generic_box,1.740,-0.816
