stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230448,325171218,18.650,robot_1,1.481,-0.214
1789230448,325256651,18.650,robot_2,2.730,-1.468
1789230448,325297931,18.650,robot_0,0.655,-0.591
1789230448,544426988,18.870,robot_1,1.491,-0.152
1789230448,544504279,18.870,robot_2,2.714,-1.465
1789230448,544545777,18.870,robot_0,0.653,-0.654
1789230448,767279331,19.092,robot_1,1.503,-0.081
1789230448,767375230,19.093,robot_2,2.696,-1.460
1789230448,767416653,19.093,robot_0,0.650,-0.726
1789230448,969169416,19.294,robot_1,1.514,-0.016
1789230448,969264523,19.294,robot_2,2.679,-1.454
1789230448,969304426,19.294,robot_0,0.648,-0.792
1789230449,174510010,19.500,robot_1,1.526,0.052
1789230449,174607247,19.500,robot_2,2.666,-1.434
1789230449,174651635,19.500,robot_0,0.646,-0.861
1789230449,386253466,19.711,robot_1,1.538,0.126
1789230449,386348196,19.712,robot_2,2.669,-1.411
1789230449,386392354,19.712,robot_0,0.643,-0.936
1789230449,598440315,19.924,robot_1,1.551,0.203
1789230449,598528039,19.924,robot_2,2.678,-1.391
1789230449,598565938,19.924,robot_0,0.641,-1.014
1789230449,815029528,20.140,robot_1,1.565,0.286
1789230449,815132512,20.140,robot_2,2.678,-1.363
1789230449,815175705,20.140,robot_0,0.638,-1.098
1789230450,15350736,20.341,robot_1,1.576,0.351
1789230450,15436928,20.341,robot_2,2.677,-1.351
1789230450,15480794,20.341,robot_0,0.636,-1.164
1789230450,216168661,20.541,robot_1,1.589,0.425
1789230450,216248929,20.541,robot_2,2.682,-1.421
1789230450,216292341,20.541,robot_0,0.633,-1.239
1789230450,424933289,20.750,robot_1,1.603,0.508
1789230450,425011175,20.750,robot_2,2.666,-1.401
1789230450,425056058,20.750,robot_0,0.631,-1.323
1789230450,626721105,20.952,robot_1,1.616,0.587
1789230450,626809498,20.952,robot_2,2.651,-1.355
1789230450,626864934,20.952,robot_0,0.628,-1.407
1789230450,840671476,21.166,robot_1,1.617,0.593
1789230450,840751136,21.166,robot_2,2.650,-1.327
1789230450,840798239,21.166,robot_0,0.625,-1.482
1789230451,55973158,21.381,robot_1,1.643,0.663
1789230451,56058680,21.381,robot_2,2.661,-1.297
1789230451,56103046,21.381,robot_0,0.622,-1.569
1789230451,269784369,21.595,robot_1,1.667,0.722
1789230451,269870227,21.595,robot_2,2.664,-1.267
1789230451,269916963,21.595,robot_0,0.620,-1.632
1789230451,485624826,21.811,robot_1,1.699,0.802
1789230451,485751500,21.811,robot_2,2.688,-1.241
1789230451,485794197,21.811,robot_0,0.618,-1.719
1789230451,696794820,22.022,robot_1,1.727,0.869
1789230451,696880589,22.022,robot_2,2.729,-1.230
1789230451,696924087,22.022,robot_0,0.615,-1.791
1789230451,897479787,22.223,robot_1,1.754,0.935
1789230451,912254180,22.237,robot_2,2.752,-1.224
1789230451,912371386,22.238,robot_0,0.613,-1.863
1789230452,106225917,22.431,robot_1,1.773,0.983
1789230452,106314855,22.432,robot_2,2.752,-1.225
1789230452,106359894,22.432,robot_0,0.611,-1.914
1789230452,321556322,22.650,robot_1,1.801,1.052
1789230452,324781202,22.650,robot_2,2.751,-1.225
1789230452,324844340,22.650,robot_0,0.609,-1.989
1789230452,534798563,22.860,robot_1,1.829,1.119
1789230452,534911734,22.860,robot_2,2.741,-1.226
1789230452,534961865,22.860,robot_0,0.606,-2.061
1789230452,736084327,23.061,robot_1,1.849,1.169
1789230452,738065688,23.063,robot_2,2.726,-1.225
1789230452,738159782,23.063,robot_0,0.604,-2.114
1789230452,944745071,23.270,robot_1,1.880,1.244
1789230452,944832815,23.270,robot_2,2.704,-1.220
1789230452,944879894,23.270,robot_0,0.602,-2.195
1789230453,147250448,23.472,robot_1,1.900,1.294
1789230453,148423593,23.474,robot_2,2.690,-1.213
1789230453,148507206,23.474,robot_0,0.600,-2.249
1789230453,357225165,23.682,robot_1,1.927,1.360
1789230453,357316652,23.683,robot_2,2.675,-1.201
1789230453,357366268,23.683,robot_0,0.598,-2.321
1789230453,559152796,23.884,robot_1,1.948,1.410
1789230453,559245027,23.884,robot_2,2.665,-1.180
1789230453,559291807,23.884,robot_0,0.596,-2.375
1789230453,762032472,24.087,robot_1,1.977,1.483
1789230453,762121275,24.087,robot_2,2.672,-1.143
1789230453,762168433,24.087,robot_0,0.593,-2.453
1789230453,978795502,24.304,robot_1,2.010,1.563
1789230453,978885276,24.304,robot_2,2.687,-1.109
1789230453,978931233,24.304,robot_0,0.590,-2.540
1789230454,182210034,24.507,robot_1,2.041,1.638
1789230454,182305746,24.508,robot_2,2.687,-1.072
1789230454,182349145,24.508,robot_0,0.588,-2.621
1789230454,393986141,24.719,robot_1,2.068,1.705
1789230454,394128197,24.719,robot_2,2.688,-1.068
1789230454,394167382,24.719,robot_0,0.585,-2.693
1789230454,620154749,24.945,robot_1,2.099,1.780
1789230454,620248581,24.945,robot_2,2.674,-1.120
1789230454,620291407,24.945,robot_0,0.583,-2.774
1789230454,830220530,25.155,robot_1,2.127,1.849
1789230454,830312815,25.156,robot_2,2.649,-1.079
1789230454,830854970,25.156,robot_0,0.580,-2.849
1789230455,44648897,25.370,robot_1,2.163,1.938
1789230455,44742595,25.370,robot_2,2.630,-1.031
1789230455,44789005,25.370,robot_0,0.577,-2.945
1789230455,250172113,25.575,robot_1,2.188,1.999
1789230455,250266453,25.575,robot_2,2.629,-1.006
1789230455,250308815,25.576,robot_0,0.575,-3.011
1789230455,459158057,25.784,robot_1,2.221,2.080
1789230455,459252675,25.784,robot_2,2.638,-0.976
1789230455,459301798,25.785,robot_0,0.572,-3.098
1789230455,659797861,25.985,robot_1,2.247,2.144
1789230455,659904060,25.985,robot_2,2.630,-0.983
1789230455,659949978,25.985,robot_0,0.570,-3.167
1789230455,873943558,26.199,robot_1,2.277,2.216
1789230455,874034944,26.199,robot_2,2.576,-1.025
1789230455,874071505,26.199,robot_0,0.567,-3.245
1789230456,78251256,26.403,robot_1,2.310,2.296
1789230456,78340574,26.404,robot_2,2.501,-1.069
1789230456,78386986,26.404,robot_0,0.564,-3.332
1789230456,284146215,26.609,robot_1,2.341,2.374
1789230456,284239799,26.609,robot_2,2.427,-1.110
1789230456,284295448,26.609,robot_0,0.562,-3.416
1789230456,497095857,26.822,robot_1,2.373,2.452
1789230456,497177781,26.822,robot_2,2.353,-1.150
1789230456,497235396,26.822,robot_0,0.559,-3.500
1789230456,719558984,27.045,robot_1,2.403,2.524
1789230456,719667040,27.045,robot_2,2.285,-1.187
1789230456,719729868,27.045,robot_0,0.556,-3.578
1789230456,934928824,27.260,robot_1,2.438,2.610
1789230456,935009085,27.260,robot_2,2.203,-1.231
1789230456,935063544,27.260,robot_0,0.553,-3.671
1789230457,145941898,27.471,robot_1,2.465,2.677
1789230457,146089796,27.471,robot_2,2.140,-1.266
1789230457,146137237,27.471,robot_0,0.551,-3.743
1789230457,347959887,27.673,robot_1,2.487,2.732
1789230457,348040184,27.673,robot_2,2.082,-1.297
1789230457,348089567,27.673,robot_0,0.545,-3.751
1789230457,554862608,27.880,robot_1,2.490,2.740
1789230457,554951222,27.880,robot_2,2.019,-1.332
1789230457,557853084,27.883,robot_0,0.542,-3.714
1789230457,757474896,28.083,robot_1,2.509,2.816
1789230457,757557686,28.104,robot_2,1.947,-1.370
1789230457,778946730,28.104,robot_0,0.534,-3.675
1789230457,961510437,28.287,robot_1,2.524,2.880
1789230457,963595996,28.289,robot_2,1.889,-1.402
1789230457,963690155,28.289,robot_0,0.521,-3.654
1789230458,162144024,28.487,robot_1,2.543,2.965
1789230458,162230565,28.487,robot_2,1.813,-1.444
1789230458,162275392,28.487,robot_0,0.497,-3.635
1789230458,385872691,28.711,robot_1,2.561,3.042
1789230458,385960563,28.711,robot_2,1.734,-1.487
1789230458,386010751,28.711,robot_0,0.494,-3.631
1789230458,597296203,28.923,robot_1,2.563,3.067
1789230458,597390222,28.923,robot_2,1.657,-1.528
1789230458,597445943,28.923,robot_0,0.563,-3.627
1789230458,827783831,29.153,robot_1,2.568,3.142
1789230458,827872954,29.153,robot_2,1.650,-1.532
1789230458,827917283,29.153,robot_0,0.584,-3.623
1789230459,56217172,29.381,robot_1,2.572,3.226
1789230459,56318077,29.382,robot_2,1.650,-1.531
1789230459,56370632,29.382,robot_0,0.665,-3.603
1789230459,274856233,29.600,robot_1,2.576,3.322
1789230459,274943680,29.600,robot_2,1.650,-1.531
1789230459,274986807,29.600,robot_0,0.759,-3.581
1789230459,499563694,29.829,robot_1,2.580,3.418
1789230459,503733820,29.829,robot_2,1.649,-1.531
1789230459,503804916,29.829,robot_0,0.852,-3.559
1789230459,708933110,30.034,robot_1,2.585,3.505
1789230459,709014594,30.034,robot_2,1.648,-1.531
1789230459,709058808,30.034,robot_0,0.937,-3.539
1789230459,909226140,30.234,robot_1,2.588,3.589
1789230459,909305151,30.235,robot_2,1.648,-1.531
1789230459,909350020,30.235,robot_0,1.018,-3.519
1789230460,126515727,30.452,robot_1,2.592,3.672
1789230460,144600227,30.470,robot_2,1.647,-1.531
1789230460,144704383,30.470,robot_0,1.100,-3.499
1789230460,336680522,30.662,robot_1,2.595,3.726
1789230460,336754799,30.662,robot_2,1.647,-1.532
1789230460,336798427,30.662,robot_0,1.153,-3.487
1789230460,547787435,30.873,robot_1,2.601,3.748
1789230460,547874007,30.873,robot_2,1.647,-1.532
1789230460,547933460,30.873,robot_0,1.182,-3.480
1789230460,747806268,31.073,robot_1,2.599,3.738
1789230460,747896519,31.073,robot_2,1.646,-1.532
1789230460,747946111,31.073,robot_0,1.240,-3.466
1789230460,972615753,31.298,robot_1,2.592,3.696
1789230460,972710998,31.298,robot_2,1.646,-1.533
1789230460,972773380,31.298,robot_0,1.313,-3.448
1789230461,174559624,31.500,robot_1,2.582,3.667
1789230461,174665029,31.500,robot_2,1.646,-1.533
1789230461,174719166,31.500,robot_0,1.347,-3.440
1789230461,389325442,31.715,robot_1,2.566,3.647
1789230461,389727044,31.715,robot_2,1.646,-1.534
1789230461,389804714,31.715,robot_0,1.347,-3.441
1789230461,590136918,31.915,robot_1,2.547,3.634
1789230461,590227362,31.915,robot_2,1.646,-1.534
1789230461,590275396,31.915,robot_0,1.348,-3.441
1789230461,809567954,32.138,robot_1,2.546,3.635
1789230461,813014788,32.138,robot_2,1.646,-1.535
1789230461,813075055,32.138,robot_0,1.348,-3.441
1789230462,17157309,32.342,robot_1,2.546,3.635
1789230462,17246129,32.342,robot_2,1.698,-1.507
1789230462,17302557,32.343,robot_0,1.348,-3.442
1789230462,226424541,32.552,robot_1,2.546,3.635
1789230462,226518604,32.552,robot_2,1.754,-1.477
1789230462,226565992,32.552,robot_0,1.349,-3.442
1789230462,437287242,32.763,robot_1,2.546,3.635
1789230462,437366558,32.763,robot_2,1.813,-1.446
1789230462,437418284,32.763,robot_0,1.349,-3.442
1789230462,662245815,32.987,robot_1,2.546,3.635
1789230462,662330422,32.988,robot_2,1.854,-1.424
1789230462,662382392,32.988,robot_0,1.350,-3.442
1789230462,878996923,33.204,robot_1,2.547,3.634
1789230462,879060148,33.204,robot_2,1.931,-1.383
1789230462,879093083,33.204,robot_0,1.350,-3.442
1789230463,82633665,33.408,robot_1,2.547,3.634
1789230463,82731467,33.408,robot_2,1.992,-1.350
1789230463,82787265,33.408,robot_0,1.351,-3.441
1789230463,305939911,33.631,robot_1,2.547,3.634
1789230463,306036107,33.631,robot_2,2.061,-1.314
1789230463,306086887,33.631,robot_0,1.351,-3.441
1789230463,526650310,33.852,robot_1,2.548,3.633
1789230463,526729944,33.852,robot_2,2.143,-1.270
1789230463,526778782,33.852,robot_0,1.352,-3.440
1789230463,729691304,34.055,robot_1,2.548,3.633
1789230463,729785713,34.055,robot_2,2.209,-1.235
1789230463,729840527,34.055,robot_0,1.352,-3.440
1789230463,933731963,34.259,robot_1,2.549,3.633
1789230463,935098419,34.260,robot_2,2.273,-1.201
1789230463,935233696,34.260,robot_0,1.352,-3.439
1789230464,145309534,34.471,robot_1,2.549,3.634
1789230464,145389803,34.471,robot_2,2.343,-1.163
1789230464,145440282,34.471,robot_0,1.352,-3.439
1789230464,347842866,34.673,robot_1,2.570,3.604
1789230464,347922798,34.673,robot_2,2.393,-1.139
1789230464,347965143,34.673,robot_0,1.296,-3.457
1789230464,558139907,34.883,robot_1,2.596,3.571
1789230464,558329046,34.884,robot_2,2.450,-1.112
1789230464,558392000,34.884,robot_0,1.237,-3.477
1789230464,756937807,35.082,robot_1,2.630,3.527
1789230464,757018672,35.082,robot_2,2.526,-1.077
1789230464,757062707,35.082,robot_0,1.157,-3.504
1789230464,973397763,35.299,robot_1,2.642,3.512
1789230464,973480594,35.299,robot_2,2.599,-1.042
1789230464,973528367,35.299,robot_0,1.080,-3.530
1789230465,175192995,35.500,robot_1,2.642,3.512
1789230465,175283668,35.500,robot_2,2.672,-1.008
1789230465,175332241,35.501,robot_0,1.004,-3.556
1789230465,381397663,35.707,robot_1,2.643,3.512
1789230465,381472623,35.707,robot_2,2.669,-0.992
1789230465,381514018,35.707,robot_0,0.938,-3.579
1789230465,602465303,35.928,robot_1,2.643,3.513
1789230465,602541149,35.928,robot_2,2.615,-1.023
1789230465,602594894,35.928,robot_0,0.837,-3.613
1789230465,833416989,36.159,robot_1,2.643,3.514
1789230465,833509480,36.159,robot_2,2.600,-1.041
1789230465,833560067,36.162,robot_0,0.849,-3.609
1789230466,58835464,36.384,robot_1,2.642,3.514
1789230466,58910591,36.384,robot_2,2.592,-1.073
1789230466,58961844,36.384,robot_0,0.844,-3.611
1789230466,259372820,36.585,robot_1,2.642,3.515
1789230466,259454390,36.585,robot_2,2.598,-1.094
1789230466,259497827,36.585,robot_0,0.773,-3.635
1789230466,470119979,36.795,robot_1,2.641,3.515
1789230466,470198217,36.795,robot_2,2.583,-1.078
1789230466,470244161,36.795,robot_0,0.699,-3.660
1789230466,686929278,37.012,robot_1,2.641,3.515
1789230466,687008238,37.012,robot_2,2.517,-1.025
1789230466,687049202,37.012,robot_0,0.611,-3.690
1789230466,892294060,37.218,robot_1,2.640,3.515
1789230466,892376271,37.218,robot_2,2.461,-0.990
1789230466,893462599,37.220,robot_0,0.547,-3.707
1789230467,113154494,37.438,robot_1,2.648,3.448
1789230467,113229411,37.438,robot_2,2.394,-0.949
1789230467,113272766,37.438,robot_0,0.532,-3.703
1789230467,320095934,37.648,robot_1,2.656,3.389
1789230467,322515188,37.648,robot_2,2.389,-0.946
1789230467,322609235,37.648,robot_0,0.570,-3.696
1789230467,522710242,37.848,robot_1,2.666,3.302
1789230467,522801972,37.848,robot_2,2.318,-0.915
1789230467,522856836,37.848,robot_0,0.608,-3.698
1789230467,746217104,38.071,robot_1,2.673,3.249
1789230467,746300530,38.072,robot_2,2.268,-0.894
1789230467,746357496,38.072,robot_0,0.641,-3.681
1789230467,948829781,38.274,robot_1,2.682,3.168
1789230467,948912030,38.274,robot_2,2.193,-0.863
1789230467,948963267,38.274,robot_0,0.688,-3.664
1789230468,151429554,38.477,robot_1,2.690,3.103
1789230468,151516123,38.477,robot_2,2.133,-0.837
1789230468,151565687,38.477,robot_0,0.703,-3.680
1789230468,386400490,38.712,robot_1,2.701,3.016
1789230468,386494830,38.712,robot_2,2.052,-0.804
1789230468,386629305,38.712,robot_0,0.710,-3.712
1789230468,595323464,38.921,robot_1,2.709,2.951
1789230468,595412048,38.921,robot_2,1.991,-0.778
1789230468,595462355,38.921,robot_0,0.707,-3.730
1789230468,796786300,39.122,robot_1,2.716,2.891
1789230468,796882293,39.122,robot_2,1.936,-0.755
1789230468,796936453,39.122,robot_0,0.697,-3.742
1789230469,12215690,39.337,robot_1,2.724,2.829
1789230469,12309381,39.338,robot_2,1.878,-0.731
1789230469,12376690,39.338,robot_0,0.693,-3.751
1789230469,221055567,39.546,robot_1,2.730,2.775
1789230469,221141634,39.546,robot_2,1.840,-0.715
1789230469,221200780,39.546,robot_0,0.693,-3.751
1789230469,437892559,39.763,robot_1,2.738,2.713
1789230469,437993700,39.763,robot_2,1.815,-0.703
1789230469,438043214,39.763,robot_0,0.693,-3.747
1789230469,633602483,39.959,robot_1,2.745,2.656
1789230469,633730751,39.959,robot_2,1.764,-0.677
1789230469,633790263,39.959,robot_0,0.694,-3.734
1789230469,828659494,40.154,robot_1,2.747,2.594
1789230469,828739711,40.154,robot_2,1.708,-0.649
1789230469,828790885,40.154,robot_0,0.696,-3.717
1789230470,46994397,40.372,robot_1,2.746,2.599
1789230470,64878852,40.390,robot_2,1.693,-0.641
1789230470,64990129,40.390,robot_0,0.701,-3.702
1789230470,277217326,40.602,robot_1,2.744,2.639
1789230470,277307247,40.603,robot_2,1.693,-0.641
1789230470,277372154,40.603,robot_0,0.711,-3.687
1789230470,482283521,40.807,robot_1,2.696,2.682
1789230470,482374419,40.808,robot_2,1.693,-0.640
1789230470,482429081,40.808,robot_0,0.714,-3.675
1789230470,692492995,41.018,robot_1,2.670,2.719
1789230470,696469121,41.022,robot_2,1.693,-0.640
1789230470,696595456,41.022,robot_0,0.725,-3.666
1789230470,916179996,41.244,robot_1,2.665,2.756
1789230470,918674604,41.244,robot_2,1.693,-0.639
1789230470,918736784,41.244,robot_0,0.754,-3.668
1789230471,139448117,41.465,robot_1,2.690,2.773
1789230471,139540813,41.465,robot_2,1.693,-0.639
1789230471,139603127,41.465,robot_0,0.765,-3.676
1789230471,347292059,41.673,robot_1,2.719,2.777
1789230471,347375526,41.673,robot_2,1.692,-0.638
1789230471,347419037,41.673,robot_0,0.703,-3.663
1789230471,561598521,41.887,robot_1,2.708,2.778
1789230471,561691908,41.887,robot_2,1.692,-0.638
1789230471,561734443,41.887,robot_0,0.639,-3.660
1789230471,770525807,42.096,robot_1,2.688,2.767
1789230471,770614902,42.096,robot_2,1.692,-0.638
1789230471,770656731,42.096,robot_0,0.555,-3.659
1789230471,992297533,42.318,robot_1,2.675,2.753
1789230471,992381758,42.318,robot_2,1.691,-0.638
1789230471,992433874,42.318,robot_0,0.495,-3.659
1789230472,210343103,42.536,robot_1,2.665,2.722
1789230472,210422973,42.536,robot_2,1.691,-0.638
1789230472,210472123,42.536,robot_0,0.457,-3.659
1789230472,420056689,42.745,robot_1,2.677,2.695
1789230472,420196980,42.745,robot_2,1.690,-0.638
1789230472,420291994,42.745,robot_0,0.427,-3.655
1789230472,635295591,42.961,robot_1,2.687,2.664
1789230472,635367901,42.961,robot_2,1.690,-0.638
1789230472,635409459,42.961,robot_0,0.339,-3.636
1789230472,849247729,43.174,robot_1,2.686,2.639
1789230472,849320579,43.175,robot_2,1.689,-0.638
1789230472,849359817,43.175,robot_0,0.260,-3.618
1789230473,73171902,43.398,robot_1,2.677,2.690
1789230473,80716913,43.406,robot_2,1.689,-0.639
1789230473,80820288,43.406,robot_0,0.181,-3.600
1789230473,288116124,43.613,robot_1,2.654,2.672
1789230473,288193167,43.613,robot_2,1.689,-0.639
1789230473,288236879,43.613,robot_0,0.120,-3.586
1789230473,516182358,43.841,robot_1,2.609,2.619
1789230473,516256439,43.841,robot_2,1.771,-0.679
1789230473,516306478,43.842,robot_0,0.017,-3.563
1789230473,730100932,44.062,robot_1,2.584,2.580
1789230473,736747340,44.062,robot_2,1.838,-0.712
1789230473,736832203,44.062,robot_0,-0.056,-3.546
1789230473,932151142,44.257,robot_1,2.575,2.546
1789230473,932228929,44.257,robot_2,1.875,-0.730
1789230473,932288454,44.257,robot_0,-0.141,-3.527
1789230474,142513965,44.468,robot_1,2.571,2.553
1789230474,151698393,44.477,robot_2,1.918,-0.758
1789230474,151806995,44.477,robot_0,-0.217,-3.509
1789230474,351412273,44.677,robot_1,2.545,2.619
1789230474,351487728,44.677,robot_2,1.983,-0.803
1789230474,351536916,44.677,robot_0,-0.299,-3.491
1789230474,560719890,44.886,robot_1,2.506,2.690
1789230474,560809841,44.886,robot_2,1.998,-0.816
1789230474,560855596,44.886,robot_0,-0.378,-3.473
1789230474,770207028,45.095,robot_1,2.462,2.765
1789230474,770293974,45.095,robot_2,2.062,-0.875
1789230474,770341417,45.096,robot_0,-0.462,-3.454
1789230474,973880843,45.299,robot_1,2.420,2.838
1789230474,978049015,45.303,robot_2,2.123,-0.932
1789230474,978146098,45.303,robot_0,-0.544,-3.435
1789230475,182810385,45.508,robot_1,2.378,2.911
1789230475,182889276,45.508,robot_2,2.184,-0.990
1789230475,182938955,45.508,robot_0,-0.626,-3.416
1789230475,389487109,45.715,robot_1,2.335,2.986
1789230475,394540288,45.720,robot_2,2.248,-1.049
1789230475,394622551,45.720,robot_0,-0.711,-3.397
1789230475,590997897,45.916,robot_1,2.294,3.056
1789230475,591087097,45.916,robot_2,2.291,-1.090
1789230475,591134617,45.916,robot_0,-0.790,-3.379
1789230475,791051459,46.116,robot_1,2.253,3.126
1789230475,791138478,46.116,robot_2,2.349,-1.142
1789230475,791186029,46.116,robot_0,-0.869,-3.361
1789230475,993231802,46.318,robot_1,2.208,3.204
1789230475,993316003,46.319,robot_2,2.416,-1.201
