stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227346,446308496,30.652,robot_0,2.349,-1.401
1789227346,446399568,30.652,robot_2,-1.781,2.465
1789227346,446449477,30.652,robot_1,-1.314,-0.752
1789227346,653189181,30.859,robot_0,2.386,-1.343
1789227346,653286807,30.859,robot_2,-1.803,2.503
1789227346,653339050,30.859,robot_1,-1.275,-0.696
1789227346,857094919,31.063,robot_0,2.429,-1.274
1789227346,857172787,31.063,robot_2,-1.844,2.573
1789227346,857208456,31.063,robot_1,-1.229,-0.629
1789227347,58331819,31.264,robot_0,2.465,-1.216
1789227347,58412850,31.264,robot_2,-1.864,2.606
1789227347,58456450,31.264,robot_1,-1.190,-0.572
1789227347,299726414,31.505,robot_0,2.502,-1.157
1789227347,299821372,31.505,robot_2,-1.842,2.569
1789227347,299872638,31.505,robot_1,-1.150,-0.515
1789227347,513514315,31.719,robot_0,2.537,-1.101
1789227347,513612559,31.721,robot_2,-1.843,2.570
1789227347,515719068,31.721,robot_1,-1.113,-0.461
1789227347,716423714,31.922,robot_0,2.582,-1.030
1789227347,719118766,31.925,robot_2,-1.889,2.635
1789227347,719227966,31.925,robot_1,-1.112,-0.460
1789227347,924746046,32.130,robot_0,2.615,-0.977
1789227347,924831776,32.130,robot_2,-1.926,2.686
1789227347,924883946,32.130,robot_1,-1.121,-0.473
1789227348,127315522,32.333,robot_0,2.657,-0.911
1789227348,127477695,32.333,robot_2,-1.972,2.749
1789227348,127888583,32.333,robot_1,-1.079,-0.412
1789227348,338347907,32.544,robot_0,2.676,-0.864
1789227348,338438064,32.544,robot_2,-2.004,2.793
1789227348,338495173,32.544,robot_1,-1.048,-0.367
1789227348,546049995,32.752,robot_0,2.668,-0.852
1789227348,546893136,32.752,robot_2,-2.046,2.851
1789227348,546952825,32.752,robot_1,-1.007,-0.308
1789227348,760510650,32.966,robot_0,2.648,-0.897
1789227348,760605012,32.966,robot_2,-2.093,2.917
1789227348,760660033,32.966,robot_1,-0.961,-0.241
1789227348,971183969,33.177,robot_0,2.644,-0.932
1789227348,971265864,33.177,robot_2,-2.146,2.990
1789227348,971314470,33.177,robot_1,-0.910,-0.167
1789227349,187913269,33.393,robot_0,2.649,-0.955
1789227349,188000332,33.393,robot_2,-2.183,3.040
1789227349,188048773,33.394,robot_1,-0.874,-0.116
1789227349,397861735,33.603,robot_0,2.662,-0.976
1789227349,397945577,33.603,robot_2,-2.189,3.050
1789227349,397995083,33.603,robot_1,-0.825,-0.044
1789227349,621983871,33.827,robot_0,2.629,-0.950
1789227349,622071427,33.828,robot_2,-2.189,3.050
1789227349,622124119,33.828,robot_1,-0.787,0.010
1789227349,835937912,34.041,robot_0,2.562,-0.914
1789227349,836021556,34.042,robot_2,-2.189,3.051
1789227349,843203307,34.049,robot_1,-0.741,0.077
1789227350,41486090,34.247,robot_0,2.497,-0.885
1789227350,41593172,34.247,robot_2,-2.189,3.051
1789227350,41646475,34.247,robot_1,-0.700,0.136
1789227350,260028874,34.466,robot_0,2.419,-0.851
1789227350,260115664,34.466,robot_2,-2.189,3.052
1789227350,260169305,34.466,robot_1,-0.652,0.205
1789227350,494377809,34.700,robot_0,2.356,-0.824
1789227350,494519920,34.700,robot_2,-2.189,3.052
1789227350,494586468,34.700,robot_1,-0.613,0.262
1789227350,690497343,34.896,robot_0,2.276,-0.789
1789227350,690606791,34.896,robot_2,-2.189,3.053
1789227350,690656329,34.896,robot_1,-0.564,0.334
1789227350,916152549,35.122,robot_0,2.202,-0.757
1789227350,916236305,35.122,robot_2,-2.189,3.053
1789227350,916276990,35.122,robot_1,-0.518,0.400
1789227351,133494016,35.339,robot_0,2.120,-0.721
1789227351,138233218,35.344,robot_2,-2.190,3.054
1789227351,138324639,35.344,robot_1,-0.466,0.474
1789227351,333784103,35.539,robot_0,2.062,-0.696
1789227351,333851239,35.539,robot_2,-2.190,3.054
1789227351,333882812,35.539,robot_1,-0.431,0.526
1789227351,569185918,35.775,robot_0,1.985,-0.662
1789227351,569290994,35.775,robot_2,-2.191,3.054
1789227351,569345088,35.775,robot_1,-0.383,0.595
1789227351,769480310,35.975,robot_0,1.913,-0.631
1789227351,769567706,35.983,robot_2,-2.191,3.054
1789227351,777971682,35.983,robot_1,-0.339,0.659
1789227351,971004555,36.177,robot_0,1.850,-0.604
1789227351,971090773,36.177,robot_2,-2.192,3.054
1789227351,971144265,36.177,robot_1,-0.299,0.716
1789227352,179146910,36.385,robot_0,1.776,-0.572
1789227352,179236088,36.385,robot_2,-2.192,3.053
1789227352,179283278,36.385,robot_1,-0.253,0.783
1789227352,381749085,36.587,robot_0,1.712,-0.544
1789227352,381839473,36.587,robot_2,-2.192,3.053
1789227352,381895198,36.587,robot_1,-0.214,0.840
1789227352,614041566,36.820,robot_0,1.635,-0.511
1789227352,614122731,36.820,robot_2,-2.149,2.994
1789227352,614172725,36.820,robot_1,-0.166,0.909
1789227352,820411555,37.026,robot_0,1.566,-0.481
1789227352,820485837,37.026,robot_2,-2.104,2.934
1789227352,820534688,37.026,robot_1,-0.124,0.970
1789227353,39396551,37.245,robot_0,1.487,-0.446
1789227353,39486710,37.245,robot_2,-2.053,2.864
1789227353,39540452,37.245,robot_1,-0.074,1.042
1789227353,275951784,37.481,robot_0,1.410,-0.413
1789227353,276031989,37.482,robot_2,-2.003,2.796
1789227353,276076417,37.482,robot_1,-0.026,1.111
1789227353,489272072,37.695,robot_0,1.319,-0.373
1789227353,489387651,37.695,robot_2,-1.944,2.717
1789227353,489437450,37.695,robot_1,0.030,1.193
1789227353,692520218,37.898,robot_0,1.253,-0.344
1789227353,692625559,37.898,robot_2,-1.901,2.659
1789227353,692673101,37.898,robot_1,0.071,1.252
1789227353,922723300,38.128,robot_0,1.173,-0.310
1789227353,922815516,38.128,robot_2,-1.850,2.589
1789227353,922858293,38.128,robot_1,0.120,1.323
1789227354,136882301,38.342,robot_0,1.115,-0.285
1789227354,136975821,38.342,robot_2,-1.812,2.538
1789227354,137019236,38.343,robot_1,0.156,1.375
1789227354,337958198,38.543,robot_0,1.046,-0.255
1789227354,338040533,38.544,robot_2,-1.768,2.478
1789227354,338085876,38.544,robot_1,0.199,1.437
1789227354,560104901,38.766,robot_0,0.978,-0.225
1789227354,560203445,38.766,robot_2,-1.723,2.417
1789227354,560252203,38.766,robot_1,0.241,1.499
1789227354,783677758,38.989,robot_0,0.881,-0.183
1789227354,783745308,38.989,robot_2,-1.661,2.333
1789227354,783779533,38.989,robot_1,0.301,1.585
1789227354,990051271,39.196,robot_0,0.817,-0.155
1789227354,990127457,39.196,robot_2,-1.640,2.305
1789227354,990165521,39.196,robot_1,0.347,1.652
1789227355,220702096,39.426,robot_0,0.775,-0.134
1789227355,220790149,39.426,robot_2,-1.624,2.273
1789227355,220835279,39.426,robot_1,0.393,1.718
1789227355,440179887,39.646,robot_0,0.695,-0.093
1789227355,440263645,39.646,robot_2,-1.589,2.190
1789227355,440304093,39.646,robot_1,0.444,1.792
1789227355,653237059,39.859,robot_0,0.618,-0.053
1789227355,653311300,39.859,robot_2,-1.565,2.130
1789227355,653352688,39.859,robot_1,0.494,1.864
1789227355,855109445,40.061,robot_0,0.543,-0.015
1789227355,855179716,40.061,robot_2,-1.558,2.103
1789227355,855219190,40.061,robot_1,0.542,1.933
1789227356,72728492,40.278,robot_0,0.479,0.018
1789227356,72849356,40.278,robot_2,-1.543,2.033
1789227356,72892295,40.278,robot_1,0.582,1.992
1789227356,274699068,40.480,robot_0,0.399,0.059
1789227356,274775672,40.480,robot_2,-1.526,1.944
1789227356,274809790,40.480,robot_1,0.634,2.066
1789227356,492804580,40.698,robot_0,0.335,0.092
1789227356,492903097,40.698,robot_2,-1.512,1.874
1789227356,492937134,40.698,robot_1,0.675,2.125
1789227356,709002715,40.915,robot_0,0.255,0.134
1789227356,709095831,40.915,robot_2,-1.494,1.785
1789227356,709140520,40.915,robot_1,0.726,2.200
1789227356,928562854,41.134,robot_0,0.189,0.168
1789227356,928667152,41.134,robot_2,-1.480,1.712
1789227356,928724378,41.134,robot_1,0.768,2.261
1789227357,145754497,41.354,robot_0,0.114,0.207
1789227357,148474326,41.354,robot_2,-1.464,1.629
1789227357,148536557,41.354,robot_1,0.816,2.330
1789227357,348689327,41.554,robot_0,0.047,0.241
1789227357,348773993,41.554,robot_2,-1.449,1.556
1789227357,348809926,41.554,robot_1,0.859,2.392
1789227357,557289004,41.763,robot_0,-0.027,0.279
1789227357,557363732,41.763,robot_2,-1.437,1.492
1789227357,557392305,41.763,robot_1,0.906,2.461
1789227357,767779441,41.973,robot_0,-0.102,0.318
1789227357,767876624,41.973,robot_2,-1.433,1.456
1789227357,767918205,41.973,robot_1,0.954,2.530
1789227357,977095346,42.183,robot_0,-0.166,0.351
1789227357,977215603,42.183,robot_2,-1.429,1.384
1789227357,977261708,42.183,robot_1,0.995,2.589
1789227358,189031248,42.395,robot_0,-0.232,0.385
1789227358,189118749,42.395,robot_2,-1.425,1.303
1789227358,189163138,42.395,robot_1,1.041,2.656
1789227358,400285147,42.606,robot_0,-0.259,0.400
1789227358,412410676,42.618,robot_2,-1.421,1.240
1789227358,412529230,42.618,robot_1,1.077,2.708
1789227358,615770253,42.821,robot_0,-0.337,0.445
1789227358,615856188,42.821,robot_2,-1.416,1.150
1789227358,615908643,42.821,robot_1,1.128,2.782
1789227358,826127424,43.032,robot_0,-0.399,0.481
1789227358,826211832,43.032,robot_2,-1.412,1.078
1789227358,826265786,43.032,robot_1,1.169,2.841
1789227359,29470080,43.235,robot_0,-0.474,0.525
1789227359,29547413,43.235,robot_2,-1.408,1.008
1789227359,29598367,43.235,robot_1,1.219,2.913
1789227359,264471068,43.472,robot_0,-0.544,0.566
1789227359,267029845,43.473,robot_2,-1.403,0.959
1789227359,267087905,43.473,robot_1,1.265,2.979
1789227359,481328935,43.687,robot_0,-0.622,0.611
1789227359,481409841,43.687,robot_2,-1.391,0.870
1789227359,481461600,43.687,robot_1,1.316,3.053
1789227359,700113757,43.906,robot_0,-0.690,0.650
1789227359,700212015,43.906,robot_2,-1.381,0.793
1789227359,700255394,43.906,robot_1,1.360,3.118
1789227359,922343380,44.128,robot_0,-0.738,0.679
1789227359,922424363,44.128,robot_2,-1.368,0.697
1789227359,922465078,44.128,robot_1,1.415,3.197
1789227360,130759216,44.336,robot_0,-0.801,0.720
1789227360,130852849,44.336,robot_2,-1.358,0.623
1789227360,130907977,44.336,robot_1,1.457,3.258
1789227360,348750189,44.554,robot_0,-0.834,0.753
1789227360,348840433,44.554,robot_2,-1.375,0.568
1789227360,348887424,44.554,robot_1,1.493,3.310
1789227360,557762650,44.763,robot_0,-0.806,0.735
1789227360,557833547,44.763,robot_2,-1.379,0.595
1789227360,557859050,44.763,robot_1,1.529,3.362
1789227360,779363591,44.985,robot_0,-0.767,0.693
1789227360,779450628,44.985,robot_2,-1.374,0.652
1789227360,779489961,44.985,robot_1,1.582,3.438
1789227360,999581597,45.205,robot_0,-0.748,0.651
1789227360,999675712,45.205,robot_2,-1.371,0.682
1789227360,999719183,45.205,robot_1,1.631,3.510
1789227361,219241259,45.425,robot_0,-0.746,0.591
1789227361,219338753,45.425,robot_2,-1.352,0.697
1789227361,219386144,45.425,robot_1,1.681,3.582
1789227361,424486722,45.630,robot_0,-0.743,0.609
1789227361,424580616,45.630,robot_2,-1.366,0.697
1789227361,424621057,45.630,robot_1,1.727,3.648
1789227361,650593618,45.856,robot_0,-0.733,0.677
1789227361,650684857,45.856,robot_2,-1.426,0.697
1789227361,650730556,45.856,robot_1,1.775,3.674
1789227361,864709619,46.073,robot_0,-0.721,0.754
