elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.752,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
17.857,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
18.154,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
18.356,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
18.552,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
18.750,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
18.853,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
19.151,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
19.353,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
19.656,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
19.849,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
19.953,robot_0,EV_search_color,EV_obstacle_right,RIGHT
20.057,robot_0,EV_search_color,EV_obstacle_right,RIGHT
20.159,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
20.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.249,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
24.459,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
24.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.067,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
25.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.754,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
26.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.456,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
26.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.055,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
27.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.458,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
27.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.951,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
28.256,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.752,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
31.953,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.158,robot_0,EV_search_color,EV_path_clear,CLEAR
32.263,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.853,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.151,robot_0,EV_search_color,EV_path_clear,CLEAR
33.254,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.760,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.251,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.754,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
40.454,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
40.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.959,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
44.151,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
44.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.551,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.955,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.057,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.351,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.854,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.053,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.255,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
52.552,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
52.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.951,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
53.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.455,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.750,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
53.953,robot_0,EV_search_color,EV_obstacle_left,LEFT
54.153,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
54.456,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.557,robot_0,EV_move_forward,EV_obstacle_left,LEFT
54.853,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
55.053,robot_0,EV_search_color,EV_obstacle_left,LEFT
55.157,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
55.455,robot_0,EV_u_turn,EV_obstacle_left,LEFT
59.158,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.455,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.853,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.552,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.054,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.452,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.849,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.957,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
62.250,robot_0,EV_search_color,EV_path_clear,CLEAR
62.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.150,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
65.255,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
68.959,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
69.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.457,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
69.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.955,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
70.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.367,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
70.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.851,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
71.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.455,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
71.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.952,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
72.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.350,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
72.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.759,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
72.951,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.350,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
73.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.656,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.953,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
74.256,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
74.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.850,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
75.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.253,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
75.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.755,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
76.066,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
76.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.456,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.555,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.050,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.354,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.851,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.154,robot_0,EV_search_color,EV_path_clear,CLEAR
81.352,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.954,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.163,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.561,robot_0,EV_search_color,EV_path_clear,CLEAR
82.756,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.155,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.760,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
83.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.154,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
87.051,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
87.259,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_obstacle_front,CORNER
87.555,robot_0,EV_approach_color,EV_obstacle_front,CORNER
90.758,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.452,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.755,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.054,robot_0,EV_search_color,EV_path_clear,CLEAR
92.156,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.753,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.158,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.955,robot_0,EV_move_backward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
96.266,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
96.461,robot_0,EV_u_turn,EV_obstacle_left,LEFT
100.251,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.660,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.956,robot_0,EV_search_color,EV_path_clear,CLEAR
101.162,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.449,robot_0,EV_u_turn,EV_red_reached|EV_path_clear,CLEAR
101.557,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.049,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.253,robot_0,EV_search_color,EV_path_clear,CLEAR
102.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.657,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.452,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_reached|EV_obstacle_front,CORNER
106.557,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
106.758,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_reached,RIGHT
107.054,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.156,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
107.455,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_reached,RIGHT
107.664,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
107.852,robot_0,EV_search_color,EV_blue_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
108.052,robot_0,EV_search_color,EV_obstacle_right,RIGHT
108.250,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
108.470,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
108.550,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
108.656,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
108.962,robot_0,EV_search_color,EV_blue_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
111.662,robot_0,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
111.953,robot_0,EV_search_color,EV_obstacle_right,RIGHT
112.150,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.669,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.852,robot_0,EV_search_color,EV_path_clear,CLEAR
112.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.258,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
113.554,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
113.662,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
113.955,robot_0,EV_search_color,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
114.154,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
114.358,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
117.863,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
118.158,robot_0,EV_u_turn,EV_obstacle_left,LEFT
118.267,robot_0,EV_move_backward,EV_obstacle_left,LEFT
121.055,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
121.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.859,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_reached,RIGHT
125.051,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
125.152,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.254,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
125.450,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_reached,RIGHT
125.760,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
126.050,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
126.160,robot_0,EV_move_forward,EV_obstacle_left,LEFT
126.460,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
126.751,robot_0,EV_search_color,EV_blue_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
126.959,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
127.152,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
130.457,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.761,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.053,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
131.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.760,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
131.952,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
132.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.255,robot_0,EV_search_color,EV_path_clear,CLEAR
132.454,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
132.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.154,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.449,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_reached,RIGHT
139.152,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
139.361,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
139.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.952,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
140.152,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
140.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.856,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
144.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.354,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
144.553,robot_0,EV_search_color,EV_path_clear,CLEAR
144.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.753,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
144.955,robot_0,EV_search_color,EV_path_clear,CLEAR
145.155,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
145.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
