elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.751,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.054,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.645,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.145,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
47.249,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
47.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.752,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
47.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.247,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
48.550,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.856,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.347,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.157,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.749,robot_2,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.045,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
54.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.844,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
54.951,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.246,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.045,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
58.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.850,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
59.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.446,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
59.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.459,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
63.745,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
64.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.349,robot_2,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
64.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.657,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.050,robot_2,EV_search_color,EV_path_clear,CLEAR
65.244,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.649,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.846,robot_2,EV_search_color,EV_path_clear,CLEAR
66.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.245,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.449,robot_2,EV_search_color,EV_path_clear,CLEAR
66.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.848,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.349,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.251,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
70.552,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.148,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.550,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.950,robot_2,EV_search_color,EV_path_clear,CLEAR
75.144,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.548,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.744,robot_2,EV_search_color,EV_path_clear,CLEAR
75.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.050,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.350,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.550,robot_2,EV_search_color,EV_path_clear,CLEAR
76.748,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
76.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.050,robot_2,EV_search_color,EV_path_clear,CLEAR
77.248,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.451,robot_2,EV_search_color,EV_path_clear,CLEAR
77.648,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.050,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.651,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.945,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.751,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
81.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.051,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.550,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.846,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.946,robot_2,EV_search_color,EV_path_clear,CLEAR
86.053,robot_2,EV_search_color,EV_path_clear,CLEAR
86.250,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
86.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.953,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
87.244,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
87.544,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
87.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.947,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
88.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.647,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
88.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.950,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
92.455,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
92.648,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
92.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.256,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.749,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.045,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.253,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.748,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.345,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.848,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.645,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.944,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.249,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.445,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.545,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.960,robot_2,EV_search_color,EV_path_clear,CLEAR
102.149,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
102.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.445,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
102.646,robot_2,EV_search_color,EV_path_clear,CLEAR
102.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.048,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
103.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.647,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
103.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.155,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.656,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.049,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.448,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.851,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
109.149,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.356,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.647,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
112.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.947,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
113.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.446,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
113.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.950,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
114.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.251,robot_2,EV_search_color,EV_path_clear,CLEAR
114.444,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
117.152,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
117.448,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
117.746,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
118.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.245,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
118.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.747,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.248,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
122.444,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
122.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.968,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
123.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.550,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
123.858,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
124.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.352,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
124.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.849,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
128.054,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
128.248,robot_2,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
128.345,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
131.148,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
131.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.451,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
131.655,robot_2,EV_search_color,EV_path_clear,CLEAR
131.845,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
132.149,robot_2,EV_search_color,EV_path_clear,CLEAR
132.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.445,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
