elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.648,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.846,robot_1,EV_search_color,EV_path_clear,CLEAR
31.954,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.345,robot_1,EV_search_color,EV_path_clear,CLEAR
32.446,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.944,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.443,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.645,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.747,robot_1,EV_search_color,EV_path_clear,CLEAR
36.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.042,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
37.246,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.450,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
37.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.049,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
38.342,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
38.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.851,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
39.044,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.345,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
42.548,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
42.743,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.246,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.742,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.845,robot_1,EV_search_color,EV_path_clear,CLEAR
44.047,robot_1,EV_search_color,EV_path_clear,CLEAR
44.243,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.748,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.343,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.451,robot_1,EV_search_color,EV_path_clear,CLEAR
45.552,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.849,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.249,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.642,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.046,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.741,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.044,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.545,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.050,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.447,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.342,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
56.544,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.841,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
57.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.245,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
57.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.744,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
57.850,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
58.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.441,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
58.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.147,robot_1,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_reached,RIGHT
59.453,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.654,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
59.946,robot_1,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_reached,RIGHT
63.757,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
63.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.351,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
64.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.742,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.849,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
65.044,robot_1,EV_search_color,EV_path_clear,CLEAR
65.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.348,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
65.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.041,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
66.241,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
66.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.354,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
69.543,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
69.745,robot_1,EV_move_forward,EV_obstacle_left,LEFT
69.960,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
70.141,robot_1,EV_search_color,EV_obstacle_left,LEFT
70.248,robot_1,EV_search_color,EV_obstacle_left,LEFT
70.444,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
74.042,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
74.343,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
74.442,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.846,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
75.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.244,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
75.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.850,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
76.050,robot_1,EV_search_color,EV_path_clear,CLEAR
76.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.342,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
76.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.847,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
77.146,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
77.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.649,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
81.045,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
81.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.446,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
81.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.846,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
81.949,robot_1,EV_search_color,EV_path_clear,CLEAR
82.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.346,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
82.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.648,robot_1,EV_search_color,EV_path_clear,CLEAR
82.847,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
83.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.241,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
83.542,robot_1,EV_search_color,EV_path_clear,CLEAR
83.758,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
84.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.246,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
84.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.651,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
84.845,robot_1,EV_search_color,EV_path_clear,CLEAR
87.647,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
87.941,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
91.147,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
91.446,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
91.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.949,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
92.246,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
92.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.748,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
93.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.249,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
93.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.943,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
94.154,robot_1,EV_search_color,EV_path_clear,CLEAR
94.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.447,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
94.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.948,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
95.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.547,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
99.347,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
99.644,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
99.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.245,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
100.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.746,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
100.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.345,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
101.656,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
101.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.246,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
102.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.646,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
102.844,robot_1,EV_search_color,EV_path_clear,CLEAR
103.052,robot_1,EV_search_color,EV_path_clear,CLEAR
103.245,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
103.447,robot_1,EV_search_color,EV_path_clear,CLEAR
103.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.757,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
106.544,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
109.841,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
110.046,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
110.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.552,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
110.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.948,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
111.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.442,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.848,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.045,robot_1,EV_search_color,EV_path_clear,CLEAR
112.251,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.746,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.051,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.546,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.950,robot_1,EV_search_color,EV_path_clear,CLEAR
117.142,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.347,robot_1,EV_search_color,EV_path_clear,CLEAR
117.550,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
120.342,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.544,robot_1,EV_search_color,EV_path_clear,CLEAR
120.746,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.345,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.545,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.143,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.543,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
125.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.746,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
128.961,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
129.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.351,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.541,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.944,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
133.045,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
133.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
