elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.622,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
15.920,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
16.118,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
16.219,robot_0,EV_u_turn,EV_obstacle_left,LEFT
20.021,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
20.326,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.531,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
20.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.025,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
21.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.522,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
21.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.128,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
22.419,robot_0,EV_search_color,EV_path_clear,CLEAR
22.522,robot_0,EV_search_color,EV_path_clear,CLEAR
22.623,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
22.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.025,robot_0,EV_search_color,EV_path_clear,CLEAR
23.222,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
26.922,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
27.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.426,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
27.727,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
28.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.320,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
28.423,robot_0,EV_u_turn,EV_obstacle_left,LEFT
28.522,robot_0,EV_u_turn,EV_obstacle_left,LEFT
28.619,robot_0,EV_u_turn,EV_obstacle_left,LEFT
28.727,robot_0,EV_u_turn,EV_obstacle_left,LEFT
28.840,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
29.028,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.223,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.339,robot_0,EV_u_turn,EV_obstacle_left,LEFT
33.223,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
33.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.822,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
34.119,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
34.227,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.320,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.420,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.535,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.619,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
34.720,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.827,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.025,robot_0,EV_u_turn,EV_obstacle_left,LEFT
35.124,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
35.221,robot_0,EV_u_turn,EV_obstacle_left,LEFT
35.318,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.434,robot_0,EV_u_turn,EV_obstacle_left,LEFT
39.322,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.918,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.220,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.834,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.025,robot_0,EV_search_color,EV_path_clear,CLEAR
41.225,robot_0,EV_search_color,EV_path_clear,CLEAR
41.327,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.521,robot_0,EV_search_color,EV_path_clear,CLEAR
41.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.921,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.025,robot_0,EV_search_color,EV_path_clear,CLEAR
42.218,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
42.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.621,robot_0,EV_search_color,EV_path_clear,CLEAR
42.722,robot_0,EV_search_color,EV_path_clear,CLEAR
42.824,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
42.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.224,robot_0,EV_search_color,EV_path_clear,CLEAR
43.430,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
43.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.933,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
47.524,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
47.720,robot_0,EV_search_color,EV_path_clear,CLEAR
47.918,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
48.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.428,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
48.620,robot_0,EV_search_color,EV_path_clear,CLEAR
48.828,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
49.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.522,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
49.625,robot_0,EV_search_color,EV_path_clear,CLEAR
49.726,robot_0,EV_search_color,EV_path_clear,CLEAR
49.927,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
50.123,robot_0,EV_search_color,EV_path_clear,CLEAR
50.325,robot_0,EV_search_color,EV_path_clear,CLEAR
50.426,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
50.629,robot_0,EV_search_color,EV_path_clear,CLEAR
50.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.024,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.526,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.821,robot_0,EV_search_color,EV_path_clear,CLEAR
51.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.222,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
52.420,robot_0,EV_search_color,EV_path_clear,CLEAR
52.637,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
52.820,robot_0,EV_search_color,EV_path_clear,CLEAR
52.927,robot_0,EV_search_color,EV_path_clear,CLEAR
53.121,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
53.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.619,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
53.829,robot_0,EV_search_color,EV_path_clear,CLEAR
54.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.226,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
54.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.820,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
55.022,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.324,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
55.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.925,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
56.220,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
56.519,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.727,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
57.034,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.319,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
57.622,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.928,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
58.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.518,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
58.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.126,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
59.427,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
59.629,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.936,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
60.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.427,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
60.722,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
60.923,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.220,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
61.423,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.718,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
61.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.221,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
62.518,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.822,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
63.123,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
63.421,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.919,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
64.226,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
64.518,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.720,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
65.022,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.224,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
65.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.724,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
65.930,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
66.119,robot_0,EV_search_color,EV_path_clear,CLEAR
66.331,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
66.519,robot_0,EV_u_turn,EV_obstacle_front,CORNER
70.127,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
70.322,robot_0,EV_search_color,EV_path_clear,CLEAR
70.530,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
70.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.924,robot_0,EV_search_color,EV_path_clear,CLEAR
71.032,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_visible,LEFT
73.822,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
74.019,robot_0,EV_search_color,EV_path_clear,CLEAR
74.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.323,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
74.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.728,robot_0,EV_search_color,EV_path_clear,CLEAR
74.830,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
75.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.238,robot_0,EV_search_color,EV_path_clear,CLEAR
75.421,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
75.621,robot_0,EV_search_color,EV_path_clear,CLEAR
75.818,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
76.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.518,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
76.720,robot_0,EV_search_color,EV_path_clear,CLEAR
76.823,robot_0,EV_search_color,EV_path_clear,CLEAR
76.926,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
77.227,robot_0,EV_search_color,EV_path_clear,CLEAR
77.423,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
77.626,robot_0,EV_search_color,EV_path_clear,CLEAR
77.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.029,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
78.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.620,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
78.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.123,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
79.422,robot_0,EV_search_color,EV_path_clear,CLEAR
79.633,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.126,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.427,robot_0,EV_search_color,EV_path_clear,CLEAR
80.630,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.827,robot_0,EV_search_color,EV_path_clear,CLEAR
81.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.228,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.726,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.018,robot_0,EV_search_color,EV_path_clear,CLEAR
82.121,robot_0,EV_search_color,EV_path_clear,CLEAR
82.223,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
82.522,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.826,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
83.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.323,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
83.625,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.926,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
84.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.520,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
84.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.118,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
85.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.625,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
85.921,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.220,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.520,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.022,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.225,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
87.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.728,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
88.028,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
88.327,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.625,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
88.919,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.128,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
89.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.621,robot_0,EV_move_backward,EV_obstacle_front,CORNER
89.838,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible|EV_green_visible,CORNER
90.027,robot_0,EV_u_turn,EV_obstacle_front,CORNER
93.828,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
94.126,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
94.321,robot_0,EV_search_color,EV_path_clear,CLEAR
94.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.723,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
95.018,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
95.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.620,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
95.820,robot_0,EV_search_color,EV_path_clear,CLEAR
95.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.225,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
96.526,robot_0,EV_search_color,EV_path_clear,CLEAR
96.718,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
96.924,robot_0,EV_search_color,EV_path_clear,CLEAR
97.118,robot_0,EV_search_color,EV_path_clear,CLEAR
97.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.534,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.819,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
98.129,robot_0,EV_search_color,EV_path_clear,CLEAR
98.325,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
98.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.824,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
99.020,robot_0,EV_search_color,EV_path_clear,CLEAR
99.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.420,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
99.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.820,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
100.029,robot_0,EV_search_color,EV_path_clear,CLEAR
100.218,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
100.428,robot_0,EV_search_color,EV_path_clear,CLEAR
100.623,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
100.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.024,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.543,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.027,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.720,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.824,robot_0,EV_search_color,EV_path_clear,CLEAR
103.021,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
103.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.620,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
103.921,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
104.125,robot_0,EV_search_color,EV_path_clear,CLEAR
104.331,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
