elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
107.042,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
107.335,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
107.541,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.742,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.945,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
108.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.539,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
108.744,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
109.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.241,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
109.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.837,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
110.042,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.246,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
110.539,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.740,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
110.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.237,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
111.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.740,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
112.040,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.241,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
112.443,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.744,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
113.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.344,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
113.636,robot_2,EV_approach_color,EV_path_clear,CLEAR
