elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.059,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
18.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.546,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
18.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.143,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
19.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.647,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
19.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.243,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
20.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.847,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
21.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.345,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
21.647,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.944,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
22.148,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.449,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
22.749,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.951,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
23.245,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
23.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.854,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
24.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.449,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
24.750,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
25.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.551,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
25.849,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
26.146,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.347,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
26.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.046,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
27.344,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.545,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
27.755,robot_1,EV_search_color,EV_path_clear,CLEAR
27.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.243,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
28.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.752,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
28.949,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.144,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
29.344,robot_1,EV_u_turn,EV_obstacle_left,LEFT
33.048,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
33.242,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
33.550,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
33.742,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
33.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.451,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
34.747,robot_1,EV_search_color,EV_path_clear,CLEAR
34.943,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
35.158,robot_1,EV_search_color,EV_path_clear,CLEAR
35.345,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
35.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.845,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
36.060,robot_1,EV_search_color,EV_path_clear,CLEAR
36.243,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
36.450,robot_1,EV_u_turn,EV_obstacle_left,LEFT
40.264,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
40.545,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
40.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.046,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
41.252,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.549,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
41.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.048,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
42.347,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.558,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
42.846,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.049,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
43.348,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.642,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
43.942,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.149,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
44.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.743,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
44.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.244,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
45.544,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
45.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.048,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
46.344,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.646,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
46.944,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.144,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
47.443,robot_1,EV_u_turn,EV_obstacle_front,CORNER
51.247,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
51.444,robot_1,EV_search_color,EV_path_clear,CLEAR
51.551,robot_1,EV_search_color,EV_path_clear,CLEAR
51.652,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
51.854,robot_1,EV_search_color,EV_path_clear,CLEAR
52.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.345,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
52.646,robot_1,EV_search_color,EV_path_clear,CLEAR
52.844,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
52.948,robot_1,EV_search_color,EV_path_clear,CLEAR
53.071,robot_1,EV_search_color,EV_path_clear,CLEAR
53.244,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
53.445,robot_1,EV_search_color,EV_path_clear,CLEAR
53.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.846,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
53.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.451,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
54.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.944,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.451,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
56.545,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.950,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.447,robot_1,EV_search_color,EV_path_clear,CLEAR
57.551,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
57.745,robot_1,EV_search_color,EV_path_clear,CLEAR
57.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.144,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
58.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.646,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
58.748,robot_1,EV_search_color,EV_path_clear,CLEAR
58.947,robot_1,EV_search_color,EV_path_clear,CLEAR
59.053,robot_1,EV_search_color,EV_path_clear,CLEAR
59.249,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
59.549,robot_1,EV_search_color,EV_path_clear,CLEAR
59.748,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
59.943,robot_1,EV_search_color,EV_path_clear,CLEAR
60.045,robot_1,EV_search_color,EV_path_clear,CLEAR
60.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.448,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
60.555,robot_1,EV_search_color,EV_path_clear,CLEAR
60.748,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
61.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.346,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
61.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.849,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.348,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.544,robot_1,EV_search_color,EV_path_clear,CLEAR
62.645,robot_1,EV_search_color,EV_path_clear,CLEAR
62.747,robot_1,EV_search_color,EV_path_clear,CLEAR
62.953,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.245,robot_1,EV_search_color,EV_path_clear,CLEAR
63.445,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.946,robot_1,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,RIGHT
67.844,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.246,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
68.542,robot_1,EV_search_color,EV_path_clear,CLEAR
68.647,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
68.951,robot_1,EV_search_color,EV_path_clear,CLEAR
69.148,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
69.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.645,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
69.942,robot_1,EV_search_color,EV_path_clear,CLEAR
70.048,robot_1,EV_search_color,EV_path_clear,CLEAR
70.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.451,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
70.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.949,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.346,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.845,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
72.047,robot_1,EV_search_color,EV_path_clear,CLEAR
72.248,robot_1,EV_search_color,EV_path_clear,CLEAR
72.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.644,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
72.945,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
73.050,robot_1,EV_search_color,EV_path_clear,CLEAR
73.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.546,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
73.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.247,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.449,robot_1,EV_search_color,EV_path_clear,CLEAR
74.645,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.842,robot_1,EV_search_color,EV_path_clear,CLEAR
74.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.242,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.344,robot_1,EV_search_color,EV_path_clear,CLEAR
75.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.762,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.043,robot_1,EV_search_color,EV_path_clear,CLEAR
76.244,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.450,robot_1,EV_search_color,EV_path_clear,CLEAR
76.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.849,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.249,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.648,robot_1,EV_search_color,EV_path_clear,CLEAR
77.842,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.344,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.650,robot_1,EV_search_color,EV_path_clear,CLEAR
78.755,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.943,robot_1,EV_search_color,EV_path_clear,CLEAR
79.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.348,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.044,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.548,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
80.850,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.144,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
81.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.644,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
81.854,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.153,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
82.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.744,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
83.042,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
83.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.644,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
83.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.250,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
84.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.845,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
85.147,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
85.445,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.943,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
86.151,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
86.445,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.746,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
86.952,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.452,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
87.742,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
87.945,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
88.147,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.443,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
88.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.944,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
89.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.548,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
89.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.053,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
90.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.551,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
90.856,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.145,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
91.349,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.651,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
91.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.251,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
92.556,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
92.846,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.053,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.344,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
93.645,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
93.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.248,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
94.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.754,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
95.042,robot_1,EV_approach_color,EV_path_clear,CLEAR
