time_s,coverage_pct
80.791,27.083
81.283,27.083
81.796,27.083
82.287,27.083
82.792,27.083
83.284,27.083
83.791,27.083
84.297,27.083
84.794,27.083
85.289,27.083
85.787,27.083
86.287,27.083
86.787,27.083
87.296,27.083
87.788,27.083
88.283,29.167
88.784,29.167
89.286,29.167
89.792,29.167
90.290,29.167
90.784,29.167
91.287,29.167
91.788,29.167
92.283,29.167
92.782,29.167
93.297,29.167
93.781,29.167
94.290,29.167
94.805,29.167
95.282,29.167
95.793,29.167
96.293,29.167
96.794,29.167
97.287,29.167
97.791,29.167
98.283,31.250
98.782,31.250
99.287,31.250
99.781,31.250
100.284,31.250
100.787,31.250
101.286,31.250
101.782,31.250
102.289,31.250
102.788,31.250
103.287,31.250
103.782,31.250
104.284,31.250
104.795,31.250
105.287,31.250
105.788,31.250
106.284,31.250
106.782,31.250
107.302,31.250
107.798,31.250
108.289,31.250
108.794,31.250
109.285,31.250
109.794,31.250
110.286,31.250
110.783,31.250
111.300,31.250
111.789,31.250
112.282,31.250
112.785,31.250
113.283,31.250
113.795,31.250
114.287,31.250
114.792,31.250
115.285,31.250
115.787,31.250
116.294,31.250
116.782,31.250
117.290,31.250
117.783,31.250
118.300,31.250
118.784,31.250
119.291,31.250
119.783,31.250
120.286,31.250
120.786,31.250
121.287,31.250
121.799,31.250
122.281,31.250
122.782,31.250
123.284,31.250
123.794,31.250
124.281,31.250
124.787,31.250
125.296,31.250
125.797,31.250
126.296,31.250
126.796,31.250
127.288,31.250
127.795,31.250
128.289,31.250
128.783,31.250
129.285,31.250
129.788,31.250
130.295,31.250
130.783,31.250
131.288,31.250
131.782,31.250
132.282,31.250
132.799,31.250
133.288,31.250
133.785,31.250
134.290,31.250
134.786,31.250
135.284,31.250
135.785,31.250
136.291,31.250
136.791,31.250
137.282,31.250
137.783,31.250
138.287,31.250
138.783,31.250
139.288,31.250
139.784,31.250
140.282,31.250
140.782,31.250
141.297,31.250
141.791,31.250
142.284,31.250
142.792,31.250
143.292,31.250
143.792,31.250
144.287,31.250
144.793,31.250
145.283,31.250
145.782,31.250
146.282,31.250
146.784,31.250
147.287,31.250
147.794,31.250
148.285,31.250
148.790,31.250
149.293,31.250
149.784,31.250
150.284,31.250
150.783,31.250
151.295,31.250
151.799,31.250
152.288,31.250
152.789,31.250
153.281,31.250
153.783,31.250
154.290,31.250
154.786,31.250
155.288,31.250
155.787,31.250
156.289,31.250
156.783,31.250
157.292,31.250
157.789,31.250
158.286,31.250
158.783,31.250
159.287,31.250
159.782,31.250
160.283,31.250
160.786,31.250
161.287,31.250
161.783,31.250
162.283,31.250
162.791,31.250
163.288,31.250
163.782,31.250
164.289,31.250
164.796,31.250
165.288,31.250
165.782,31.250
166.298,31.250
166.787,31.250
167.290,31.250
167.786,31.250
168.283,31.250
168.781,31.250
169.296,31.250
169.784,31.250
170.284,31.250
170.786,31.250
171.295,31.250
171.800,31.250
172.288,31.250
172.784,31.250
173.284,31.250
173.783,31.250
174.288,31.250
174.789,31.250
175.286,31.250
175.785,31.250
176.299,31.250
176.781,31.250
177.283,31.250
177.789,31.250
178.282,31.250
178.794,31.250
179.297,31.250
179.791,31.250
180.293,31.250
180.781,31.250
181.295,31.250
181.782,31.250
182.289,31.250
182.787,31.250
183.292,31.250
183.785,31.250
184.292,31.250
184.789,31.250
185.299,31.250
185.785,31.250
186.282,31.250
186.783,31.250
187.286,31.250
187.790,31.250
188.283,31.250
188.795,31.250
189.290,31.250
189.784,31.250
190.286,31.250
190.794,31.250
191.294,31.250
191.799,31.250
192.290,31.250
192.802,31.250
193.287,31.250
193.789,33.333
194.286,33.333
194.786,33.333
195.288,33.333
195.784,33.333
196.291,33.333
196.784,33.333
197.283,33.333
197.788,33.333
198.289,33.333
198.783,33.333
199.292,33.333
199.794,33.333
200.283,33.333
200.783,33.333
201.292,33.333
201.783,33.333
202.282,33.333
202.782,33.333
203.293,33.333
203.789,33.333
204.289,33.333
204.782,33.333
205.289,33.333
205.796,33.333
206.287,33.333
206.783,33.333
207.299,33.333
207.781,33.333
208.290,33.333
208.789,33.333
209.283,33.333
209.799,33.333
210.286,33.333
210.786,33.333
211.283,33.333
211.793,33.333
212.291,33.333
212.783,33.333
213.299,33.333
213.789,33.333
214.284,33.333
214.782,33.333
215.286,33.333
215.781,33.333
216.282,33.333
216.785,33.333
217.295,33.333
217.790,33.333
218.294,33.333
218.792,33.333
219.284,33.333
219.790,33.333
220.288,33.333
220.782,33.333
221.293,33.333
221.783,33.333
222.285,33.333
222.785,33.333
223.288,33.333
223.785,33.333
224.283,33.333
224.786,33.333
225.289,33.333
225.795,33.333
226.289,33.333
226.788,33.333
227.296,33.333
227.782,33.333
228.285,33.333
228.795,33.333
229.289,33.333
229.782,33.333
230.285,33.333
230.782,33.333
231.293,33.333
231.789,33.333
232.289,33.333
232.786,33.333
233.283,33.333
233.794,33.333
234.288,33.333
234.781,33.333
235.296,33.333
235.783,33.333
236.291,33.333
236.790,33.333
237.299,33.333
237.788,33.333
238.292,33.333
238.790,33.333
239.287,33.333
239.790,33.333
240.285,33.333
240.784,33.333
241.285,33.333
241.796,33.333
242.282,33.333
242.781,33.333
243.294,33.333
243.800,35.417
244.290,35.417
244.792,35.417
245.288,35.417
245.784,35.417
246.284,35.417
246.789,35.417
247.283,35.417
247.792,35.417
248.287,35.417
248.784,35.417
249.291,35.417
249.790,35.417
250.295,35.417
250.782,35.417
251.290,35.417
251.782,35.417
252.299,35.417
252.792,35.417
253.290,35.417
253.785,35.417
254.296,35.417
254.792,35.417
255.285,35.417
255.793,37.500
256.284,37.500
256.793,37.500
257.288,37.500
257.784,37.500
258.296,37.500
258.790,37.500
259.282,37.500
259.783,37.500
260.282,37.500
260.783,37.500
261.298,37.500
261.785,37.500
262.288,37.500
262.787,37.500
263.290,37.500
263.804,37.500
264.289,37.500
264.782,37.500
265.299,37.500
265.798,37.500
266.287,37.500
266.792,37.500
267.294,37.500
267.802,37.500
268.282,37.500
268.786,37.500
269.291,37.500
269.782,37.500
270.288,37.500
270.786,37.500
271.289,37.500
271.787,37.500
272.296,37.500
272.790,37.500
273.296,37.500
273.783,37.500
274.286,37.500
274.791,37.500
275.289,37.500
275.786,37.500
276.289,37.500
276.792,37.500
277.283,37.500
277.789,37.500
278.287,37.500
278.786,37.500
279.284,37.500
279.792,37.500
280.303,37.500
280.787,37.500
281.292,37.500
281.799,37.500
282.282,37.500
282.781,37.500
283.283,37.500
283.784,37.500
284.293,37.500
284.782,37.500
285.295,37.500
285.783,37.500
286.288,37.500
286.791,37.500
287.290,37.500
287.791,37.500
288.284,37.500
288.797,37.500
289.292,37.500
289.798,37.500
290.295,37.500
290.788,37.500
291.286,37.500
291.783,37.500
292.285,37.500
292.783,37.500
293.291,37.500
293.787,37.500
294.283,37.500
294.798,37.500
295.283,37.500
295.782,37.500
296.293,37.500
296.789,37.500
297.293,37.500
297.791,37.500
298.290,37.500
298.783,37.500
299.300,37.500
299.790,37.500
300.294,37.500
300.802,37.500
301.290,37.500
301.787,37.500
302.290,37.500
302.787,37.500
303.291,37.500
303.785,37.500
304.296,37.500
304.782,37.500
305.283,37.500
305.787,37.500
306.293,37.500
306.782,37.500
307.284,37.500
307.787,37.500
308.290,37.500
308.794,37.500
309.297,37.500
309.790,37.500
310.285,37.500
310.782,37.500
311.298,37.500
311.784,37.500
312.288,37.500
312.788,37.500
313.284,37.500
313.782,37.500
314.282,37.500
314.782,37.500
315.289,37.500
315.787,37.500
316.288,37.500
316.796,37.500
317.287,37.500
317.789,37.500
318.290,37.500
318.784,37.500
319.292,37.500
319.792,37.500
320.303,37.500
320.788,37.500
321.298,37.500
321.791,37.500
322.291,37.500
322.798,37.500
323.292,37.500
323.797,37.500
324.297,37.500
324.790,37.500
325.282,37.500
325.781,37.500
326.293,37.500
326.804,37.500
327.287,37.500
327.791,37.500
328.285,37.500
328.787,37.500
329.282,37.500
329.794,37.500
330.291,37.500
330.787,37.500
331.305,37.500
331.782,39.583
332.286,39.583
332.787,39.583
333.291,39.583
333.791,39.583
334.295,39.583
334.781,39.583
335.282,39.583
335.783,39.583
336.299,39.583
336.791,39.583
337.300,39.583
337.786,39.583
338.287,39.583
338.782,39.583
339.282,41.667
339.788,41.667
340.293,41.667
340.791,41.667
341.292,41.667
341.791,41.667
342.282,41.667
342.801,41.667
343.284,41.667
343.783,41.667
344.293,41.667
344.784,41.667
345.288,41.667
345.782,41.667
346.281,41.667
346.782,41.667
347.283,41.667
347.782,41.667
348.297,41.667
348.782,41.667
349.281,41.667
349.783,41.667
350.282,41.667
350.800,41.667
351.282,41.667
351.781,41.667
352.282,41.667
352.789,41.667
353.304,41.667
353.787,41.667
354.282,41.667
354.795,41.667
355.291,41.667
355.787,41.667
356.287,41.667
356.788,41.667
357.297,41.667
357.782,41.667
358.289,41.667
358.793,41.667
359.289,41.667
359.785,41.667
360.289,41.667
360.791,41.667
361.294,41.667
361.788,41.667
362.282,41.667
362.793,41.667
363.288,41.667
363.789,41.667
364.281,43.750
364.789,43.750
365.290,45.833
365.789,45.833
366.282,45.833
366.797,45.833
367.281,45.833
367.787,45.833
368.286,45.833
368.782,45.833
369.284,45.833
369.786,45.833
370.282,45.833
370.783,45.833
371.288,47.917
371.793,50.000
372.284,50.000
372.788,50.000
373.286,50.000
373.794,50.000
374.287,50.000
374.790,50.000
375.287,50.000
375.791,50.000
376.288,50.000
376.798,50.000
377.282,50.000
377.787,50.000
378.287,50.000
378.801,50.000
379.287,50.000
379.788,50.000
380.288,50.000
380.793,50.000
381.294,50.000
381.796,50.000
382.281,50.000
382.789,50.000
383.298,50.000
383.793,50.000
384.287,50.000
384.783,50.000
385.298,50.000
385.787,50.000
386.283,50.000
386.788,50.000
387.290,50.000
387.794,50.000
388.284,50.000
388.786,50.000
389.286,50.000
389.789,50.000
390.283,50.000
390.792,50.000
391.288,50.000
391.791,50.000
392.288,50.000
392.788,50.000
393.294,50.000
393.791,50.000
394.282,50.000
394.789,50.000
395.283,50.000
395.781,52.083
396.283,52.083
396.781,52.083
397.283,52.083
397.783,52.083
398.282,52.083
398.783,52.083
399.293,52.083
399.787,52.083
400.294,52.083
400.795,52.083
401.290,52.083
401.790,52.083
402.289,52.083
402.788,52.083
403.284,52.083
403.798,52.083
404.282,52.083
404.785,52.083
405.285,52.083
405.783,52.083
406.283,52.083
406.796,54.167
407.287,54.167
407.785,54.167
408.287,54.167
408.786,54.167
409.285,54.167
409.796,54.167
410.297,54.167
410.793,54.167
411.286,54.167
411.786,54.167
412.283,54.167
412.783,54.167
413.307,54.167
413.782,54.167
414.302,54.167
414.781,54.167
415.284,54.167
415.785,54.167
416.284,54.167
416.782,54.167
417.282,54.167
417.784,54.167
418.288,54.167
418.783,54.167
419.290,54.167
419.787,54.167
420.287,54.167
420.782,54.167
421.282,54.167
421.789,54.167
422.290,54.167
422.783,54.167
423.286,54.167
423.792,54.167
424.283,54.167
424.783,54.167
425.297,54.167
425.787,54.167
426.289,54.167
426.792,54.167
427.281,54.167
427.784,54.167
428.291,54.167
428.794,54.167
429.287,54.167
429.788,54.167
430.282,54.167
430.783,54.167
431.297,54.167
431.790,54.167
432.288,54.167
432.799,54.167
433.284,54.167
433.807,54.167
434.296,54.167
434.790,54.167
435.301,54.167
435.784,54.167
436.284,54.167
436.791,54.167
437.290,54.167
437.785,54.167
438.285,54.167
438.790,54.167
439.281,54.167
439.790,54.167
440.282,54.167
440.781,54.167
441.293,54.167
441.784,54.167
442.290,54.167
442.784,54.167
443.285,54.167
443.795,54.167
444.282,54.167
444.783,54.167
445.295,54.167
445.786,54.167
446.298,54.167
446.786,54.167
447.285,54.167
447.787,54.167
448.287,54.167
448.785,54.167
449.298,54.167
449.786,54.167
450.289,54.167
450.790,54.167
451.296,54.167
451.783,54.167
452.287,54.167
452.788,54.167
453.282,54.167
453.793,54.167
454.293,54.167
454.792,54.167
455.295,54.167
455.791,54.167
456.292,54.167
456.782,54.167
457.301,54.167
457.782,54.167
458.305,54.167
458.792,54.167
459.294,54.167
459.794,54.167
460.292,54.167
460.786,54.167
461.286,54.167
461.795,54.167
462.287,54.167
462.781,54.167
463.294,54.167
463.799,54.167
464.286,54.167
464.802,54.167
465.284,54.167
465.796,54.167
466.295,54.167
466.788,54.167
467.296,54.167
467.793,54.167
468.300,54.167
468.786,54.167
469.292,54.167
469.793,54.167
470.287,54.167
470.792,54.167
471.298,54.167
471.793,54.167
472.287,54.167
472.782,54.167
473.285,54.167
473.792,54.167
474.289,54.167
474.796,54.167
475.296,54.167
475.782,54.167
476.288,54.167
476.797,54.167
477.294,54.167
477.790,54.167
478.298,54.167
478.794,54.167
479.295,54.167
479.782,54.167
480.282,54.167
480.782,54.167
481.284,54.167
481.785,54.167
482.286,54.167
482.793,54.167
483.286,54.167
483.792,54.167
484.292,54.167
484.791,54.167
485.288,54.167
485.791,54.167
486.294,54.167
486.791,54.167
487.283,54.167
487.792,54.167
488.296,54.167
488.795,54.167
489.286,54.167
489.791,54.167
490.287,54.167
490.794,54.167
491.290,54.167
491.788,54.167
492.287,54.167
492.791,54.167
493.282,54.167
493.786,54.167
494.296,54.167
494.789,54.167
495.284,54.167
495.790,54.167
496.285,54.167
496.781,54.167
497.286,54.167
497.785,54.167
498.286,54.167
498.795,54.167
499.301,54.167
499.790,54.167
500.289,54.167
500.783,54.167
501.288,54.167
501.782,54.167
502.292,54.167
502.791,54.167
503.289,54.167
503.791,54.167
504.285,54.167
504.796,54.167
505.295,54.167
505.789,54.167
506.284,54.167
506.794,54.167
507.283,54.167
507.792,54.167
508.289,54.167
508.788,54.167
509.291,54.167
509.783,54.167
510.305,54.167
510.784,54.167
511.284,54.167
511.783,54.167
512.291,54.167
512.782,54.167
513.285,54.167
513.785,54.167
514.289,54.167
514.785,54.167
515.295,54.167
515.789,54.167
516.290,54.167
516.791,54.167
517.283,54.167
517.792,54.167
518.281,54.167
518.787,54.167
519.285,54.167
519.785,54.167
520.287,54.167
520.785,54.167
521.284,54.167
521.792,54.167
522.288,54.167
522.782,54.167
523.288,54.167
523.785,54.167
524.288,54.167
524.784,54.167
525.282,54.167
525.811,54.167
526.286,54.167
526.793,54.167
527.290,54.167
527.792,54.167
528.285,54.167
528.791,54.167
529.287,54.167
529.791,54.167
530.287,54.167
530.783,54.167
531.288,54.167
531.787,54.167
532.285,54.167
532.790,54.167
533.289,54.167
533.805,54.167
534.296,54.167
534.801,54.167
535.292,54.167
535.783,54.167
536.287,54.167
536.783,54.167
537.288,54.167
537.789,54.167
538.291,54.167
538.785,54.167
539.282,54.167
539.781,54.167
540.295,54.167
540.791,54.167
541.288,54.167
541.787,54.167
542.286,54.167
542.794,54.167
543.284,54.167
543.788,54.167
544.287,54.167
544.783,54.167
545.292,54.167
545.784,54.167
546.282,54.167
546.795,54.167
547.296,54.167
547.781,54.167
548.283,54.167
548.793,54.167
549.282,54.167
549.782,54.167
550.298,54.167
550.788,54.167
551.293,54.167
551.784,54.167
552.286,54.167
552.789,54.167
553.295,54.167
553.782,54.167
554.282,54.167
554.783,54.167
555.288,54.167
555.790,54.167
556.286,54.167
556.785,54.167
557.297,54.167
557.793,54.167
558.286,54.167
558.784,54.167
559.294,54.167
559.787,54.167
560.286,54.167
560.784,54.167
561.283,54.167
561.782,54.167
562.282,54.167
562.786,54.167
563.283,54.167
563.784,54.167
564.284,54.167
564.791,54.167
565.303,54.167
565.782,54.167
566.291,54.167
566.785,54.167
567.298,54.167
567.783,54.167
568.287,54.167
568.790,54.167
569.289,54.167
569.782,54.167
570.284,54.167
570.786,54.167
571.289,54.167
571.782,54.167
572.285,54.167
572.787,54.167
573.291,54.167
573.784,54.167
574.291,54.167
574.785,54.167
575.299,56.250
575.795,56.250
576.283,56.250
576.787,56.250
577.288,56.250
577.792,56.250
578.291,56.250
578.797,56.250
579.286,56.250
579.784,56.250
580.295,56.250
580.781,56.250
581.296,56.250
581.783,56.250
582.293,56.250
582.793,56.250
583.283,56.250
583.784,56.250
584.282,56.250
584.783,56.250
585.294,56.250
585.782,56.250
586.282,56.250
586.786,56.250
587.285,56.250
587.784,56.250
588.288,56.250
588.793,58.333
589.293,58.333
589.798,58.333
590.289,58.333
590.785,58.333
591.287,58.333
591.792,58.333
592.288,58.333
592.785,58.333
593.282,58.333
593.801,58.333
594.288,58.333
594.788,58.333
595.291,58.333
595.783,58.333
596.282,58.333
596.782,58.333
597.285,58.333
597.787,58.333
598.283,58.333
598.789,58.333
599.285,58.333
599.787,58.333
600.293,58.333
600.293,58.333
