stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789388330,533368484,12.516,robot_2,1.503,-1.454
1789388330,533385307,12.516,robot_1,0.243,-3.093
1789388330,740545775,12.724,robot_0,0.448,1.027
1789388330,746926109,12.730,robot_2,1.435,-1.417
1789388330,746995509,12.730,robot_1,0.243,-3.092
1789388330,948119632,12.931,robot_0,0.448,1.027
1789388330,948173007,12.931,robot_2,1.402,-1.398
1789388330,948192722,12.931,robot_1,0.243,-3.092
1789388331,151929704,13.135,robot_0,0.449,1.027
1789388331,151981241,13.135,robot_2,1.402,-1.398
1789388331,152007378,13.135,robot_1,0.242,-3.092
1789388331,366526557,13.350,robot_0,0.448,1.027
1789388331,366578715,13.350,robot_2,1.402,-1.398
1789388331,366604200,13.350,robot_1,0.242,-3.091
1789388331,584122286,13.567,robot_0,0.448,1.027
1789388331,584177647,13.567,robot_2,1.402,-1.397
1789388331,584204117,13.567,robot_1,0.263,-3.054
1789388331,793633434,13.777,robot_0,0.447,1.027
1789388331,794588925,13.778,robot_2,1.402,-1.397
1789388331,794646023,13.778,robot_1,0.285,-3.014
1789388332,8410419,13.991,robot_0,0.447,1.027
1789388332,8463700,13.991,robot_2,1.401,-1.396
1789388332,8485871,13.991,robot_1,0.312,-2.965
1789388332,217548007,14.201,robot_0,0.447,1.027
1789388332,217606239,14.201,robot_2,1.401,-1.396
1789388332,217636831,14.201,robot_1,0.330,-2.931
1789388332,419434887,14.402,robot_0,0.446,1.026
1789388332,419504680,14.402,robot_2,1.401,-1.395
1789388332,419534696,14.403,robot_1,0.345,-2.906
1789388332,618618027,14.602,robot_0,0.446,1.026
1789388332,618669354,14.602,robot_2,1.401,-1.395
1789388332,618694978,14.602,robot_1,0.345,-2.906
1789388332,819674728,14.803,robot_0,0.446,1.026
1789388332,819731381,14.803,robot_2,1.400,-1.395
1789388332,819752333,14.803,robot_1,0.345,-2.906
1789388333,55982278,15.039,robot_0,0.445,1.025
1789388333,56040041,15.039,robot_2,1.400,-1.395
1789388333,56064281,15.039,robot_1,0.345,-2.907
1789388333,267615550,15.251,robot_0,0.445,1.025
1789388333,267681369,15.251,robot_2,1.399,-1.395
1789388333,267710420,15.251,robot_1,0.346,-2.907
1789388333,477985698,15.461,robot_0,0.445,1.025
1789388333,478043398,15.461,robot_2,1.399,-1.395
1789388333,478064177,15.461,robot_1,0.346,-2.908
1789388333,688496237,15.671,robot_0,0.445,1.024
1789388333,688547176,15.672,robot_2,1.398,-1.395
1789388333,688567221,15.672,robot_1,0.346,-2.908
1789388333,901669207,15.885,robot_0,0.446,1.024
1789388333,901726344,15.885,robot_2,1.398,-1.396
1789388333,901749932,15.885,robot_1,0.346,-2.909
1789388334,104546059,16.088,robot_0,0.446,1.023
1789388334,104626909,16.088,robot_2,1.398,-1.396
1789388334,104663773,16.088,robot_1,0.345,-2.910
1789388334,325618704,16.309,robot_0,0.446,1.023
1789388334,325679932,16.309,robot_2,1.397,-1.396
1789388334,325703460,16.309,robot_1,0.345,-2.910
1789388334,541433693,16.524,robot_0,0.446,1.023
1789388334,541495398,16.524,robot_2,1.397,-1.396
1789388334,541521742,16.525,robot_1,0.344,-2.911
1789388334,760391968,16.743,robot_0,0.447,1.022
1789388334,760450472,16.743,robot_2,1.397,-1.396
1789388334,760472284,16.743,robot_1,0.330,-2.888
1789388334,966839249,16.950,robot_0,0.447,1.022
1789388334,966893805,16.950,robot_2,1.385,-1.383
1789388334,966918355,16.950,robot_1,0.328,-2.884
1789388335,215580986,17.199,robot_0,0.447,1.022
1789388335,215653829,17.199,robot_2,1.373,-1.367
1789388335,215681128,17.199,robot_1,0.339,-2.900
1789388335,215718160,17.199,robot_0_carried_generic_box,0.447,1.022
1789388335,417353345,17.400,robot_0,0.448,1.026
1789388335,417408209,17.400,robot_2,1.383,-1.382
1789388335,417428555,17.400,robot_1,0.343,-2.906
1789388335,417458445,17.400,robot_0_carried_generic_box,0.447,1.022
1789388335,620381849,17.603,robot_0,0.463,1.071
1789388335,624547361,17.608,robot_2,1.405,-1.411
1789388335,624647645,17.608,robot_1,0.344,-2.906
1789388335,624696079,17.608,robot_0_carried_generic_box,0.455,1.046
1789388335,831873261,17.815,robot_0,0.473,1.101
1789388335,831953233,17.815,robot_2,1.434,-1.449
1789388335,831976340,17.815,robot_1,0.344,-2.906
1789388335,832008302,17.815,robot_0_carried_generic_box,0.465,1.078
1789388336,31114814,18.014,robot_0,0.480,1.122
1789388336,31175821,18.014,robot_2,1.447,-1.468
1789388336,31202929,18.014,robot_1,0.344,-2.905
1789388336,31241466,18.014,robot_0_carried_generic_box,0.476,1.112
1789388336,235604447,18.219,robot_0,0.492,1.158
1789388336,235668033,18.219,robot_2,1.453,-1.475
1789388336,235689934,18.219,robot_1,0.344,-2.905
1789388336,235720562,18.219,robot_0_carried_generic_box,0.486,1.139
1789388336,440401526,18.423,robot_0,0.507,1.204
1789388336,440459145,18.423,robot_2,1.488,-1.514
1789388336,440483705,18.423,robot_1,0.344,-2.905
1789388336,440516196,18.425,robot_0_carried_generic_box,0.496,1.170
1789388336,651067687,18.634,robot_0,0.530,1.271
1789388336,651119293,18.634,robot_2,1.501,-1.529
1789388336,651139746,18.634,robot_1,0.344,-2.904
1789388336,651168311,18.634,robot_0_carried_generic_box,0.518,1.235
1789388336,869486490,18.852,robot_0,0.539,1.296
1789388336,869541579,18.853,robot_2,1.500,-1.529
1789388336,869566958,18.853,robot_1,0.344,-2.904
1789388336,869614045,18.853,robot_0_carried_generic_box,0.538,1.293
1789388337,71794531,19.055,robot_0,0.539,1.297
1789388337,71853722,19.055,robot_2,1.500,-1.530
1789388337,71875515,19.055,robot_1,0.344,-2.903
1789388337,71908538,19.055,robot_0_carried_generic_box,0.539,1.297
1789388337,286503006,19.269,robot_0,0.539,1.297
1789388337,286561922,19.270,robot_2,1.500,-1.530
1789388337,286589114,19.270,robot_1,0.344,-2.903
1789388337,286633222,19.270,robot_0_carried_generic_box,0.539,1.297
1789388337,504780419,19.488,robot_0,0.538,1.297
1789388337,504833750,19.488,robot_2,1.500,-1.531
1789388337,504854722,19.488,robot_1,0.343,-2.903
1789388337,504883150,19.488,robot_0_carried_generic_box,0.538,1.297
1789388337,711340749,19.694,robot_0,0.538,1.297
1789388337,711399895,19.694,robot_2,1.500,-1.531
1789388337,711428031,19.694,robot_1,0.343,-2.902
1789388337,711469394,19.694,robot_0_carried_generic_box,0.538,1.297
1789388337,939692934,19.923,robot_0,0.538,1.297
1789388337,939749332,19.923,robot_2,1.500,-1.532
1789388337,939771330,19.923,robot_1,0.342,-2.902
1789388337,939804611,19.923,robot_0_carried_generic_box,0.538,1.297
1789388338,151896649,20.135,robot_0,0.539,1.297
1789388338,151970837,20.135,robot_2,1.500,-1.532
1789388338,152000519,20.135,robot_1,0.342,-2.902
1789388338,152035837,20.135,robot_0_carried_generic_box,0.539,1.297
1789388338,359940287,20.343,robot_0,0.539,1.297
1789388338,360001740,20.343,robot_2,1.501,-1.532
1789388338,360021951,20.343,robot_1,0.341,-2.902
1789388338,360054618,20.343,robot_0_carried_generic_box,0.539,1.297
1789388338,569179746,20.552,robot_0,0.540,1.297
1789388338,569236618,20.552,robot_2,1.501,-1.533
1789388338,569258691,20.552,robot_1,0.341,-2.902
1789388338,569291004,20.552,robot_0_carried_generic_box,0.540,1.297
1789388338,770873618,20.754,robot_0,0.540,1.297
1789388338,770925188,20.754,robot_2,1.501,-1.533
1789388338,770949303,20.754,robot_1,0.340,-2.902
1789388338,770979190,20.754,robot_0_carried_generic_box,0.540,1.297
1789388338,976035963,20.959,robot_0,0.541,1.297
1789388338,976093330,20.959,robot_2,1.502,-1.533
1789388338,976120347,20.959,robot_1,0.340,-2.903
1789388338,976154218,20.959,robot_0_carried_generic_box,0.541,1.297
1789388339,193122461,21.176,robot_0,0.541,1.297
1789388339,193184735,21.176,robot_2,1.502,-1.533
1789388339,193207415,21.176,robot_1,0.340,-2.903
1789388339,193240066,21.176,robot_0_carried_generic_box,0.541,1.297
1789388339,400784066,21.384,robot_0,0.541,1.298
1789388339,400845146,21.384,robot_2,1.503,-1.533
1789388339,400869472,21.384,robot_1,0.359,-2.941
1789388339,400902972,21.384,robot_0_carried_generic_box,0.541,1.297
1789388339,603451095,21.586,robot_0,0.542,1.298
1789388339,603507020,21.586,robot_2,1.503,-1.533
1789388339,603533944,21.587,robot_1,0.366,-2.957
1789388339,603566196,21.587,robot_0_carried_generic_box,0.542,1.298
1789388339,823076102,21.806,robot_0,0.542,1.298
1789388339,823134839,21.806,robot_2,1.504,-1.533
1789388339,823160581,21.806,robot_1,0.371,-2.986
1789388339,823190640,21.806,robot_0_carried_generic_box,0.542,1.298
1789388340,28604410,22.012,robot_0,0.542,1.299
1789388340,28661714,22.012,robot_2,1.504,-1.533
1789388340,28688414,22.012,robot_1,0.375,-3.023
1789388340,28718963,22.012,robot_0_carried_generic_box,0.542,1.299
1789388340,251808187,22.235,robot_0,0.542,1.299
1789388340,251861312,22.235,robot_2,1.479,-1.501
1789388340,251885664,22.235,robot_1,0.375,-3.023
1789388340,251913368,22.235,robot_0_carried_generic_box,0.542,1.299
1789388340,468715458,22.452,robot_0,0.542,1.300
1789388340,468775217,22.452,robot_2,1.448,-1.461
1789388340,468801668,22.452,robot_1,0.383,-3.004
1789388340,468833944,22.452,robot_0_carried_generic_box,0.542,1.300
1789388340,672913671,22.656,robot_0,0.542,1.300
1789388340,672970366,22.656,robot_2,1.448,-1.462
1789388340,672994716,22.656,robot_1,0.396,-2.978
1789388340,673025773,22.656,robot_0_carried_generic_box,0.542,1.300
1789388340,897651871,22.881,robot_0,0.541,1.301
1789388340,897711554,22.881,robot_2,1.473,-1.501
1789388340,897733363,22.881,robot_1,0.380,-3.011
1789388340,897760453,22.881,robot_0_carried_generic_box,0.541,1.300
1789388341,99039238,23.082,robot_0,0.530,1.291
1789388341,99101482,23.082,robot_2,1.495,-1.537
1789388341,99128684,23.082,robot_1,0.361,-3.051
1789388341,99162660,23.082,robot_0_carried_generic_box,0.540,1.300
1789388341,305797621,23.289,robot_0,0.502,1.265
1789388341,305850820,23.289,robot_2,1.517,-1.573
1789388341,305872381,23.295,robot_1,0.353,-3.074
1789388341,312471665,23.295,robot_0_carried_generic_box,0.509,1.272
1789388341,513843001,23.497,robot_0,0.518,1.281
1789388341,513913943,23.497,robot_2,1.526,-1.587
1789388341,513936850,23.497,robot_1,0.333,-3.128
1789388341,513966829,23.497,robot_0_carried_generic_box,0.504,1.267
1789388341,723086397,23.706,robot_0,0.546,1.308
1789388341,723137620,23.706,robot_2,1.526,-1.587
1789388341,723158280,23.706,robot_1,0.332,-3.132
1789388341,723190435,23.706,robot_0_carried_generic_box,0.534,1.297
1789388341,948148436,23.931,robot_0,0.580,1.341
1789388341,948206597,23.931,robot_2,1.526,-1.587
1789388341,948232755,23.931,robot_1,0.331,-3.132
1789388341,948268513,23.931,robot_0_carried_generic_box,0.576,1.337
1789388342,163375694,24.146,robot_0,0.591,1.352
1789388342,163433066,24.146,robot_2,1.526,-1.586
1789388342,163454498,24.146,robot_1,0.331,-3.132
1789388342,163485072,24.146,robot_0_carried_generic_box,0.591,1.352
1789388342,366715950,24.350,robot_0,0.591,1.352
1789388342,366772801,24.350,robot_2,1.527,-1.586
1789388342,366796350,24.350,robot_1,0.331,-3.132
1789388342,366826887,24.350,robot_0_carried_generic_box,0.591,1.352
1789388342,573356124,24.556,robot_0,0.586,1.345
1789388342,573412415,24.556,robot_2,1.527,-1.585
1789388342,573439698,24.556,robot_1,0.330,-3.132
1789388342,573479817,24.556,robot_0_carried_generic_box,0.589,1.350
1789388342,775263124,24.758,robot_0,0.556,1.287
1789388342,775325413,24.758,robot_2,1.526,-1.585
1789388342,775347396,24.758,robot_1,0.330,-3.133
1789388342,775381735,24.758,robot_0_carried_generic_box,0.566,1.308
1789388342,980416339,24.963,robot_0,0.555,1.285
1789388342,980475983,24.963,robot_2,1.526,-1.584
1789388342,980499020,24.963,robot_1,0.329,-3.133
1789388342,980534211,24.964,robot_0_carried_generic_box,0.550,1.274
1789388343,208020287,25.191,robot_0,0.570,1.319
1789388343,208076227,25.191,robot_2,1.526,-1.584
1789388343,208101937,25.191,robot_1,0.329,-3.134
1789388343,208138893,25.191,robot_0_carried_generic_box,0.564,1.305
1789388343,418756849,25.402,robot_0,0.572,1.323
1789388343,418806747,25.402,robot_2,1.525,-1.583
1789388343,418825441,25.402,robot_1,0.329,-3.134
1789388343,418855537,25.402,robot_0_carried_generic_box,0.572,1.323
1789388343,641486657,25.625,robot_0,0.584,1.347
1789388343,641573016,25.625,robot_2,1.526,-1.581
1789388343,641604523,25.625,robot_1,0.329,-3.134
1789388343,641638195,25.625,robot_0_carried_generic_box,0.573,1.325
1789388343,850718645,25.834,robot_0,0.606,1.391
1789388343,850775383,25.834,robot_2,1.542,-1.536
1789388343,850800397,25.834,robot_1,0.329,-3.135
1789388343,850834169,25.834,robot_0_carried_generic_box,0.601,1.380
1789388344,63135402,26.046,robot_0,0.623,1.423
1789388344,63192726,26.046,robot_2,1.547,-1.520
1789388344,63221796,26.046,robot_1,0.329,-3.135
1789388344,63252728,26.046,robot_0_carried_generic_box,0.620,1.418
1789388344,277710573,26.261,robot_0,0.629,1.435
1789388344,277764038,26.261,robot_2,1.534,-1.570
1789388344,277784852,26.261,robot_1,0.329,-3.136
1789388344,277818263,26.261,robot_0_carried_generic_box,0.629,1.435
1789388344,481203201,26.464,robot_0,0.629,1.435
1789388344,481258964,26.464,robot_2,1.526,-1.604
1789388344,481284702,26.470,robot_1,0.330,-3.136
1789388344,487195923,26.470,robot_0_carried_generic_box,0.629,1.435
1789388344,698072477,26.681,robot_0,0.628,1.435
1789388344,698122764,26.681,robot_2,1.532,-1.587
1789388344,698148238,26.681,robot_1,0.330,-3.136
1789388344,698179738,26.681,robot_0_carried_generic_box,0.628,1.435
1789388344,922157828,26.905,robot_0,0.627,1.435
1789388344,922209372,26.905,robot_2,1.537,-1.570
1789388344,922234576,26.905,robot_1,0.330,-3.137
1789388344,922269085,26.905,robot_0_carried_generic_box,0.628,1.435
1789388345,128158847,27.111,robot_0,0.627,1.435
1789388345,128212237,27.111,robot_2,1.537,-1.570
1789388345,128238995,27.111,robot_1,0.333,-3.131
1789388345,128276229,27.111,robot_0_carried_generic_box,0.627,1.435
1789388345,344274774,27.327,robot_0,0.626,1.435
1789388345,344332248,27.327,robot_2,1.537,-1.570
1789388345,344358542,27.327,robot_1,0.348,-3.090
1789388345,344394819,27.327,robot_0_carried_generic_box,0.627,1.435
1789388345,550073480,27.533,robot_0,0.626,1.434
1789388345,550126111,27.533,robot_2,1.536,-1.570
1789388345,550149196,27.533,robot_1,0.349,-3.088
1789388345,550186061,27.533,robot_0_carried_generic_box,0.626,1.434
1789388345,751682014,27.735,robot_0,0.626,1.434
1789388345,751731691,27.735,robot_2,1.536,-1.571
1789388345,751755749,27.735,robot_1,0.353,-3.056
1789388345,751792588,27.735,robot_0_carried_generic_box,0.626,1.434
1789388345,962486745,27.945,robot_0,0.626,1.433
1789388345,962535825,27.946,robot_2,1.535,-1.571
1789388345,962554616,27.946,robot_1,0.355,-3.023
1789388345,962583541,27.946,robot_0_carried_generic_box,0.626,1.433
1789388346,168505746,28.151,robot_0,0.626,1.433
1789388346,168556800,28.152,robot_2,1.535,-1.571
1789388346,168580926,28.152,robot_1,0.356,-3.023
1789388346,168625815,28.152,robot_0_carried_generic_box,0.626,1.433
1789388346,372054238,28.355,robot_0,0.626,1.432
1789388346,372104924,28.355,robot_2,1.535,-1.572
1789388346,372124659,28.355,robot_1,0.352,-3.009
1789388346,372155501,28.355,robot_0_carried_generic_box,0.626,1.432
1789388346,572869941,28.556,robot_0,0.626,1.432
1789388346,572920118,28.556,robot_2,1.535,-1.572
1789388346,572941676,28.556,robot_1,0.342,-2.981
1789388346,572972023,28.556,robot_0_carried_generic_box,0.626,1.432
1789388346,795332830,28.778,robot_0,0.626,1.431
1789388346,795388020,28.778,robot_2,1.535,-1.573
1789388346,795413786,28.778,robot_1,0.310,-2.892
1789388346,795452901,28.778,robot_0_carried_generic_box,0.626,1.432
1789388347,13020173,28.996,robot_0,0.626,1.431
1789388347,13073235,28.996,robot_2,1.535,-1.573
1789388347,13094511,28.996,robot_1,0.297,-2.857
1789388347,13123739,28.996,robot_0_carried_generic_box,0.626,1.431
1789388347,231998756,29.215,robot_0,0.627,1.431
1789388347,232054262,29.215,robot_2,1.535,-1.573
1789388347,232078888,29.215,robot_1,0.309,-2.889
1789388347,232111389,29.215,robot_0_carried_generic_box,0.626,1.431
1789388347,439472138,29.422,robot_0,0.627,1.431
1789388347,439530535,29.423,robot_2,1.535,-1.574
1789388347,439559817,29.423,robot_1,0.299,-2.860
1789388347,439602472,29.423,robot_0_carried_generic_box,0.627,1.431
1789388347,656487827,29.639,robot_0,0.627,1.430
1789388347,656543947,29.640,robot_2,1.535,-1.574
1789388347,656565640,29.640,robot_1,0.296,-2.851
1789388347,656602469,29.640,robot_0_carried_generic_box,0.627,1.430
1789388347,862694898,29.846,robot_0,0.628,1.430
1789388347,862751921,29.846,robot_2,1.535,-1.574
1789388347,862775704,29.846,robot_1,0.296,-2.851
1789388347,862811425,29.846,robot_0_carried_generic_box,0.628,1.430
1789388348,68675681,30.052,robot_0,0.628,1.430
1789388348,68730469,30.052,robot_2,1.536,-1.575
1789388348,68753447,30.052,robot_1,0.296,-2.851
1789388348,68786993,30.052,robot_0_carried_generic_box,0.628,1.430
1789388348,271410715,30.254,robot_0,0.629,1.430
1789388348,271465953,30.254,robot_2,1.536,-1.574
1789388348,271486157,30.254,robot_1,0.297,-2.850
1789388348,271515496,30.254,robot_0_carried_generic_box,0.628,1.430
1789388348,475837535,30.459,robot_0,0.629,1.430
1789388348,475896492,30.459,robot_2,1.554,-1.532
1789388348,475925043,30.459,robot_1,0.297,-2.850
1789388348,475964380,30.459,robot_0_carried_generic_box,0.629,1.430
1789388348,699132143,30.682,robot_0,0.629,1.431
1789388348,699220725,30.682,robot_2,1.569,-1.497
1789388348,699249543,30.682,robot_1,0.297,-2.850
1789388348,699289812,30.682,robot_0_carried_generic_box,0.629,1.431
1789388348,901987807,30.885,robot_0,0.630,1.431
1789388348,902043108,30.885,robot_2,1.570,-1.495
1789388348,902064442,30.885,robot_1,0.298,-2.849
1789388348,912246309,30.895,robot_0_carried_generic_box,0.630,1.431
1789388349,107345423,31.090,robot_0,0.630,1.431
1789388349,107394212,31.090,robot_2,1.604,-1.449
1789388349,107414158,31.090,robot_1,0.298,-2.849
1789388349,107443034,31.090,robot_0_carried_generic_box,0.630,1.431
1789388349,340344236,31.323,robot_0,0.630,1.432
1789388349,340396982,31.323,robot_2,1.650,-1.394
1789388349,340436852,31.323,robot_1,0.298,-2.848
1789388349,340468897,31.323,robot_0_carried_generic_box,0.630,1.432
1789388349,543952832,31.527,robot_0,0.630,1.432
1789388349,544013053,31.527,robot_2,1.661,-1.381
1789388349,544036693,31.527,robot_1,0.298,-2.848
1789388349,544065346,31.527,robot_0_carried_generic_box,0.630,1.432
1789388349,759250096,31.742,robot_0,0.630,1.433
1789388349,759303298,31.742,robot_2,1.637,-1.417
1789388349,759324106,31.742,robot_1,0.298,-2.847
1789388349,759357042,31.742,robot_0_carried_generic_box,0.630,1.433
1789388349,969799371,31.953,robot_0,0.643,1.434
1789388349,969871487,31.953,robot_2,1.635,-1.421
1789388349,969891461,31.953,robot_1,0.298,-2.847
1789388349,969923422,31.953,robot_0_carried_generic_box,0.632,1.433
1789388350,180114588,32.163,robot_0,0.692,1.441
1789388350,180170188,32.163,robot_2,1.635,-1.421
1789388350,180191377,32.163,robot_1,0.297,-2.846
1789388350,180221007,32.163,robot_0_carried_generic_box,0.668,1.438
1789388350,392896736,32.376,robot_0,0.698,1.442
1789388350,392953070,32.376,robot_2,1.640,-1.398
1789388350,392980063,32.376,robot_1,0.297,-2.846
1789388350,393017801,32.376,robot_0_carried_generic_box,0.707,1.443
1789388350,600876792,32.584,robot_0,0.656,1.436
1789388350,600933064,32.584,robot_2,1.646,-1.336
1789388350,600974493,32.584,robot_1,0.296,-2.846
1789388350,601007126,32.584,robot_0_carried_generic_box,0.663,1.437
1789388350,810656051,32.794,robot_0,0.672,1.440
1789388350,810710992,32.794,robot_2,1.645,-1.361
1789388350,810734998,32.794,robot_1,0.296,-2.846
1789388350,810765485,32.794,robot_0_carried_generic_box,0.659,1.437
1789388351,33487526,33.016,robot_0,0.688,1.445
1789388351,33549053,33.017,robot_2,1.644,-1.375
1789388351,33577186,33.017,robot_1,0.295,-2.846
1789388351,33617244,33.017,robot_0_carried_generic_box,0.687,1.444
1789388351,247197135,33.230,robot_0,0.688,1.445
1789388351,247273064,33.230,robot_2,1.647,-1.326
1789388351,247308491,33.230,robot_1,0.295,-2.867
1789388351,247347959,33.230,robot_0_carried_generic_box,0.688,1.445
1789388351,465778483,33.449,robot_0,0.678,1.438
1789388351,465846670,33.449,robot_2,1.645,-1.356
1789388351,465875000,33.449,robot_1,0.295,-2.894
1789388351,465904378,33.449,robot_0_carried_generic_box,0.685,1.443
1789388351,684968443,33.668,robot_0,0.628,1.392
1789388351,685024529,33.668,robot_2,1.645,-1.360
1789388351,685052634,33.668,robot_1,0.296,-2.894
1789388351,685086314,33.668,robot_0_carried_generic_box,0.643,1.407
1789388351,912719255,33.896,robot_0,0.616,1.381
1789388351,912771981,33.896,robot_2,1.645,-1.360
1789388351,912798986,33.896,robot_1,0.286,-2.924
1789388351,912835079,33.896,robot_0_carried_generic_box,0.616,1.380
1789388352,121602161,34.105,robot_0,0.616,1.381
1789388352,121658893,34.105,robot_2,1.645,-1.360
1789388352,121693674,34.105,robot_1,0.268,-2.978
1789388352,121731736,34.105,robot_0_carried_generic_box,0.616,1.381
1789388352,322330139,34.305,robot_0,0.616,1.381
1789388352,322382936,34.305,robot_2,1.646,-1.360
1789388352,322415954,34.305,robot_1,0.267,-2.983
1789388352,322452578,34.305,robot_0_carried_generic_box,0.616,1.381
1789388352,532918111,34.516,robot_0,0.616,1.383
1789388352,532972160,34.516,robot_2,1.646,-1.359
1789388352,532999234,34.516,robot_1,0.258,-3.023
1789388352,533035190,34.516,robot_0_carried_generic_box,0.615,1.381
1789388352,752228639,34.735,robot_0,0.624,1.426
1789388352,752281616,34.735,robot_2,1.646,-1.359
1789388352,752308646,34.735,robot_1,0.255,-3.038
1789388352,752338219,34.735,robot_0_carried_generic_box,0.620,1.401
1789388352,958282657,34.941,robot_0,0.626,1.439
1789388352,958334443,34.941,robot_2,1.647,-1.359
1789388352,958360227,34.941,robot_1,0.256,-3.039
1789388352,958389884,34.941,robot_0_carried_generic_box,0.626,1.439
1789388353,168434889,35.151,robot_0,0.634,1.473
1789388353,168486747,35.151,robot_2,1.647,-1.358
1789388353,168517187,35.151,robot_1,0.256,-3.039
1789388353,168551100,35.152,robot_0_carried_generic_box,0.631,1.459
1789388353,368480392,35.351,robot_0,0.632,1.463
1789388353,368535642,35.352,robot_2,1.647,-1.358
1789388353,368568705,35.352,robot_1,0.256,-3.039
1789388353,368609487,35.352,robot_0_carried_generic_box,0.635,1.477
1789388353,582879054,35.566,robot_0,0.622,1.421
1789388353,582938075,35.566,robot_2,1.647,-1.357
1789388353,582971433,35.566,robot_1,0.256,-3.039
1789388353,583009165,35.566,robot_0_carried_generic_box,0.623,1.426
1789388353,794369862,35.777,robot_0,0.631,1.459
1789388353,794425031,35.777,robot_2,1.647,-1.357
