stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208805,187538172,45.006,robot_2,-0.002,2.195
1789208805,407056755,45.227,robot_1,2.027,3.117
1789208805,409012727,45.228,robot_0,-0.193,-1.128
1789208805,409090321,45.228,robot_2,-0.103,2.188
1789208805,610297912,45.429,robot_1,2.028,3.117
1789208805,610381663,45.429,robot_0,-0.241,-1.059
1789208805,610428586,45.429,robot_2,-0.187,2.181
1789208805,811418231,45.630,robot_1,2.028,3.117
1789208805,811495988,45.630,robot_0,-0.292,-0.985
1789208805,811538717,45.630,robot_2,-0.277,2.175
1789208806,18991418,45.837,robot_1,2.028,3.118
1789208806,19070451,45.838,robot_0,-0.340,-0.916
1789208806,19114881,45.838,robot_2,-0.361,2.168
1789208806,230312725,46.049,robot_1,2.029,3.118
1789208806,230391114,46.049,robot_0,-0.392,-0.839
1789208806,230426353,46.049,robot_2,-0.453,2.161
1789208806,434065216,46.253,robot_1,2.029,3.119
1789208806,434145291,46.253,robot_0,-0.440,-0.770
1789208806,434186661,46.253,robot_2,-0.537,2.155
1789208806,644890791,46.463,robot_1,2.029,3.119
1789208806,644977540,46.463,robot_0,-0.488,-0.701
1789208806,645018362,46.463,robot_2,-0.621,2.149
1789208806,853437139,46.672,robot_1,2.029,3.120
1789208806,853520242,46.672,robot_0,-0.542,-0.621
1789208806,853562746,46.672,robot_2,-0.717,2.142
1789208807,67084306,46.886,robot_1,2.029,3.120
1789208807,67904952,46.886,robot_0,-0.586,-0.557
1789208807,67962963,46.886,robot_2,-0.794,2.136
1789208807,277060830,47.096,robot_1,2.028,3.120
1789208807,277147621,47.096,robot_0,-0.643,-0.476
1789208807,277205972,47.096,robot_2,-0.893,2.128
1789208807,495370399,47.314,robot_1,2.028,3.121
1789208807,495445073,47.314,robot_0,-0.694,-0.402
1789208807,495483627,47.314,robot_2,-0.983,2.122
1789208807,710767683,47.529,robot_1,2.013,3.096
1789208807,710840582,47.529,robot_0,-0.746,-0.325
1789208807,711084255,47.530,robot_2,-1.076,2.115
1789208807,927903717,47.746,robot_1,1.958,3.003
1789208807,927980442,47.746,robot_0,-0.808,-0.236
1789208807,928044490,47.747,robot_2,-1.183,2.107
1789208808,149029278,47.968,robot_1,1.907,2.918
1789208808,149108271,47.968,robot_0,-0.864,-0.154
1789208808,149149864,47.968,robot_2,-1.282,2.099
1789208808,363946574,48.182,robot_1,1.858,2.836
1789208808,364022516,48.182,robot_0,-0.918,-0.075
1789208808,365669597,48.184,robot_2,-1.378,2.092
1789208808,567540023,48.386,robot_1,1.806,2.748
1789208808,567632808,48.386,robot_0,-0.976,0.009
1789208808,567676392,48.386,robot_2,-1.480,2.084
1789208808,792965108,48.611,robot_1,1.760,2.671
1789208808,793054085,48.612,robot_0,-1.027,0.083
1789208808,793097167,48.612,robot_2,-1.569,2.078
1789208809,10392362,48.829,robot_1,1.709,2.586
1789208809,10459844,48.829,robot_0,-1.083,0.164
1789208809,10500309,48.829,robot_2,-1.668,2.070
1789208809,227700314,49.046,robot_1,1.654,2.493
1789208809,227775810,49.046,robot_0,-1.144,0.253
1789208809,227811120,49.046,robot_2,-1.776,2.062
1789208809,447566089,49.266,robot_1,1.606,2.413
1789208809,447642218,49.266,robot_0,-1.197,0.330
1789208809,447684649,49.266,robot_2,-1.868,2.055
1789208809,658076093,49.477,robot_1,1.553,2.323
1789208809,658136606,49.477,robot_0,-1.257,0.416
1789208809,658165333,49.477,robot_2,-1.973,2.047
1789208809,876012010,49.694,robot_1,1.501,2.235
1789208809,876087363,49.695,robot_0,-1.315,0.500
1789208809,876131357,49.695,robot_2,-2.075,2.040
1789208810,79049474,49.898,robot_1,1.453,2.155
1789208810,79161565,49.898,robot_0,-1.367,0.577
1789208810,79199906,49.898,robot_2,-2.168,2.033
1789208810,299938100,50.118,robot_1,1.401,2.068
1789208810,300014456,50.118,robot_0,-1.425,0.661
1789208810,300049940,50.119,robot_2,-2.269,2.025
1789208810,517300183,50.336,robot_1,1.345,1.975
1789208810,517372466,50.336,robot_0,-1.486,0.750
1789208810,517405874,50.336,robot_2,-2.325,2.021
1789208810,741157596,50.560,robot_1,1.301,1.900
1789208810,741230676,50.560,robot_0,-1.536,0.822
1789208810,741263899,50.560,robot_2,-2.325,2.021
1789208810,943158032,50.762,robot_1,1.253,1.820
1789208810,943228724,50.762,robot_0,-1.588,0.898
1789208810,943294489,50.762,robot_2,-2.325,2.022
1789208811,147192934,50.966,robot_1,1.201,1.733
1789208811,147270504,50.966,robot_0,-1.646,0.982
1789208811,147330441,50.966,robot_2,-2.326,2.022
1789208811,364884047,51.183,robot_1,1.154,1.653
1789208811,364968850,51.183,robot_0,-1.699,1.059
1789208811,365008884,51.183,robot_2,-2.326,2.022
1789208811,571022951,51.390,robot_1,1.103,1.568
1789208811,571159779,51.390,robot_0,-1.755,1.140
1789208811,571210862,51.390,robot_2,-2.327,2.023
1789208811,774229862,51.593,robot_1,1.049,1.477
1789208811,774298038,51.593,robot_0,-1.815,1.227
1789208811,774339472,51.593,robot_2,-2.327,2.022
1789208811,978215847,51.797,robot_1,1.006,1.405
1789208811,978295071,51.797,robot_0,-1.853,1.283
1789208811,978333986,51.797,robot_2,-2.328,2.022
1789208812,195627244,52.014,robot_1,0.945,1.302
1789208812,195690473,52.014,robot_0,-1.853,1.283
1789208812,195722645,52.014,robot_2,-2.328,2.022
1789208812,407752205,52.226,robot_1,0.893,1.215
1789208812,407828585,52.226,robot_0,-1.853,1.284
1789208812,407869069,52.226,robot_2,-2.329,2.021
1789208812,619018902,52.437,robot_1,0.845,1.135
1789208812,619091816,52.438,robot_0,-1.853,1.284
1789208812,619128545,52.438,robot_2,-2.329,2.021
1789208812,831515282,52.650,robot_1,0.791,1.044
1789208812,831612924,52.650,robot_0,-1.853,1.285
1789208812,831661954,52.650,robot_2,-2.329,2.020
1789208813,36851984,52.855,robot_1,0.738,0.954
1789208813,36933437,52.855,robot_0,-1.853,1.285
1789208813,36980118,52.855,robot_2,-2.312,2.021
1789208813,243671567,53.062,robot_1,0.695,0.882
1789208813,243746232,53.062,robot_0,-1.853,1.285
1789208813,243783944,53.062,robot_2,-2.228,2.022
1789208813,447294524,53.266,robot_1,0.647,0.802
1789208813,447376781,53.266,robot_0,-1.854,1.286
1789208813,447425901,53.266,robot_2,-2.135,2.023
1789208813,659266361,53.478,robot_1,0.595,0.715
1789208813,659339130,53.478,robot_0,-1.854,1.286
1789208813,659383811,53.478,robot_2,-2.033,2.024
1789208813,871236791,53.690,robot_1,0.547,0.635
1789208813,871305406,53.690,robot_0,-1.855,1.286
1789208813,871348612,53.690,robot_2,-1.940,2.025
1789208814,83144677,53.902,robot_1,0.497,0.550
1789208814,83211483,53.902,robot_0,-1.855,1.286
1789208814,83254174,53.902,robot_2,-1.841,2.027
1789208814,288600680,54.107,robot_1,0.443,0.459
1789208814,288662933,54.107,robot_0,-1.856,1.286
1789208814,292834692,54.112,robot_2,-1.736,2.028
1789208814,568199110,54.387,robot_1,0.401,0.390
1789208814,568262438,54.387,robot_0,-1.851,1.278
1789208814,568301557,54.387,robot_2,-1.655,2.029
1789208814,773371949,54.592,robot_1,0.349,0.302
1789208814,773459922,54.592,robot_0,-1.794,1.195
1789208814,773505216,54.592,robot_2,-1.553,2.030
1789208814,976796933,54.796,robot_1,0.300,0.220
1789208814,977878476,54.796,robot_0,-1.739,1.116
1789208814,977930891,54.796,robot_2,-1.457,2.031
1789208815,178755913,54.997,robot_1,0.253,0.140
1789208815,178821774,54.997,robot_0,-1.686,1.040
1789208815,178856661,54.997,robot_2,-1.364,2.033
1789208815,393442687,55.212,robot_1,0.194,0.042
1789208815,393516010,55.212,robot_0,-1.622,0.946
1789208815,393558458,55.212,robot_2,-1.250,2.034
1789208815,614060597,55.435,robot_1,0.140,-0.048
1789208815,616559973,55.435,robot_0,-1.562,0.859
1789208815,616619040,55.435,robot_2,-1.145,2.035
1789208815,833906224,55.652,robot_1,0.087,-0.139
1789208815,833973346,55.652,robot_0,-1.502,0.773
1789208815,834002121,55.652,robot_2,-1.040,2.037
1789208816,51445025,55.870,robot_1,0.028,-0.237
1789208816,51525284,55.870,robot_0,-1.438,0.679
1789208816,51558277,55.870,robot_2,-0.926,2.038
1789208816,268743329,56.087,robot_1,-0.013,-0.306
1789208816,268832872,56.087,robot_0,-1.392,0.612
1789208816,268886681,56.087,robot_2,-0.845,2.039
1789208816,483182845,56.302,robot_1,-0.051,-0.371
1789208816,483303690,56.302,robot_0,-1.349,0.551
1789208816,483348874,56.302,robot_2,-0.770,2.040
1789208816,684620886,56.503,robot_1,-0.099,-0.451
1789208816,684701623,56.503,robot_0,-1.296,0.474
1789208816,684743748,56.503,robot_2,-0.677,2.041
1789208816,901996411,56.720,robot_1,-0.139,-0.518
1789208816,902075124,56.721,robot_0,-1.252,0.410
1789208816,902117244,56.721,robot_2,-0.599,2.042
1789208817,116615610,56.935,robot_1,-0.190,-0.603
1789208817,116700131,56.935,robot_0,-1.196,0.328
1789208817,116750825,56.935,robot_2,-0.500,2.043
1789208817,330145821,57.149,robot_1,-0.228,-0.667
1789208817,330227415,57.149,robot_0,-1.153,0.267
1789208817,330275774,57.149,robot_2,-0.425,2.044
1789208817,539440718,57.362,robot_1,-0.274,-0.744
1789208817,543463127,57.362,robot_0,-1.102,0.193
1789208817,543531945,57.362,robot_2,-0.335,2.045
1789208817,753257123,57.572,robot_1,-0.315,-0.814
1789208817,753337753,57.572,robot_0,-1.056,0.126
1789208817,753385154,57.572,robot_2,-0.254,2.046
1789208817,957712361,57.776,robot_1,-0.360,-0.889
1789208817,957795655,57.776,robot_0,-1.007,0.054
1789208817,957836449,57.776,robot_2,-0.167,2.048
1789208818,167790966,57.986,robot_1,-0.405,-0.963
1789208818,167873293,57.986,robot_0,-0.957,-0.017
1789208818,167928364,57.986,robot_2,-0.080,2.049
1789208818,370116619,58.189,robot_1,-0.443,-1.028
1789208818,370190490,58.189,robot_0,-0.915,-0.079
1789208818,370234831,58.189,robot_2,-0.005,2.050
1789208818,667667083,58.486,robot_1,-0.466,-1.067
1789208818,667739866,58.486,robot_0,-0.889,-0.116
1789208818,667781995,58.486,robot_2,0.040,2.050
1789208818,875894515,58.694,robot_1,-0.477,-1.085
1789208818,881432848,58.700,robot_0,-0.877,-0.133
1789208818,881541885,58.700,robot_2,0.061,2.050
1789208819,76398245,58.895,robot_1,-0.492,-1.110
1789208819,76477903,58.895,robot_0,-0.860,-0.158
1789208819,76526055,58.895,robot_2,0.091,2.051
1789208819,285195190,59.104,robot_1,-0.509,-1.139
1789208819,285269951,59.104,robot_0,-0.842,-0.185
1789208819,285312105,59.104,robot_2,0.124,2.051
1789208819,492789250,59.311,robot_1,-0.527,-1.170
1789208819,492876110,59.311,robot_0,-0.821,-0.215
1789208819,492924227,59.311,robot_2,0.160,2.052
