stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786010600,361374551,19.583,robot_1,-3.773,-0.222
1786010600,361394085,19.583,robot_0,-3.582,-2.173
1786010600,361401552,19.583,robot_2,0.599,2.114
1786010600,561469777,19.783,robot_1,-3.783,-0.163
1786010600,561498591,19.783,robot_0,-3.582,-2.173
1786010600,561510890,19.783,robot_2,0.598,2.114
1786010600,761950438,19.983,robot_1,-3.793,-0.104
1786010600,761982407,19.983,robot_0,-3.583,-2.173
1786010600,761993542,19.983,robot_2,0.598,2.113
1786010600,982225580,20.203,robot_1,-3.799,-0.069
1786010600,982253907,20.204,robot_0,-3.583,-2.173
1786010600,982266801,20.204,robot_2,0.598,2.113
1786010601,202877610,20.424,robot_1,-3.808,-0.034
1786010601,202901838,20.424,robot_0,-3.583,-2.173
1786010601,202909561,20.424,robot_2,0.631,2.076
1786010601,421989622,20.643,robot_1,-3.827,0.029
1786010601,422046362,20.643,robot_0,-3.584,-2.174
1786010601,422060978,20.643,robot_2,0.675,2.027
1786010601,641702107,20.863,robot_1,-3.845,0.093
1786010601,641728931,20.863,robot_0,-3.584,-2.174
1786010601,641739351,20.863,robot_2,0.718,1.978
1786010601,842839799,21.064,robot_1,-3.862,0.150
1786010601,842892730,21.064,robot_0,-3.584,-2.174
1786010601,842904054,21.064,robot_2,0.758,1.933
1786010602,62079368,21.283,robot_1,-3.881,0.213
1786010602,62113715,21.283,robot_0,-3.584,-2.174
1786010602,62131116,21.283,robot_2,0.780,1.909
1786010602,282370185,21.504,robot_1,-3.900,0.277
1786010602,282405216,21.504,robot_0,-3.584,-2.175
1786010602,282422514,21.504,robot_2,0.808,1.882
1786010602,501659699,21.723,robot_1,-3.918,0.340
1786010602,501685062,21.723,robot_0,-3.584,-2.175
1786010602,501695476,21.723,robot_2,0.858,1.838
1786010602,701887691,21.923,robot_1,-3.935,0.398
1786010602,701917371,21.923,robot_0,-3.547,-2.177
1786010602,701930838,21.923,robot_2,0.902,1.798
1786010602,922191850,22.143,robot_1,-3.954,0.461
1786010602,922231957,22.144,robot_0,-3.481,-2.181
1786010602,922248265,22.144,robot_2,0.952,1.754
1786010603,142195802,22.363,robot_1,-3.972,0.524
1786010603,142230341,22.364,robot_0,-3.415,-2.185
1786010603,142247083,22.364,robot_2,1.001,1.710
1786010603,362236130,22.584,robot_1,-3.991,0.588
1786010603,362273169,22.584,robot_0,-3.349,-2.189
1786010603,362284967,22.584,robot_2,1.050,1.666
1786010603,581230480,22.803,robot_1,-4.010,0.651
1786010603,581266039,22.803,robot_0,-3.283,-2.193
1786010603,581275637,22.803,robot_2,1.099,1.622
1786010603,782259873,23.004,robot_1,-4.027,0.709
1786010603,782288179,23.004,robot_0,-3.223,-2.196
1786010603,782298196,23.004,robot_2,1.144,1.582
1786010604,1757882,23.223,robot_1,-4.045,0.772
1786010604,1781905,23.223,robot_0,-3.157,-2.200
1786010604,1791995,23.223,robot_2,1.193,1.538
1786010604,222274644,23.444,robot_1,-4.064,0.835
1786010604,222323413,23.444,robot_0,-3.092,-2.204
1786010604,222344008,23.444,robot_2,1.243,1.494
1786010604,441302802,23.663,robot_1,-4.082,0.899
1786010604,441330440,23.663,robot_0,-3.026,-2.208
1786010604,441342216,23.663,robot_2,1.292,1.450
1786010604,641598815,23.863,robot_1,-4.099,0.956
1786010604,641631072,23.863,robot_0,-2.967,-2.212
1786010604,641655509,23.863,robot_2,1.337,1.410
1786010604,841660755,24.063,robot_1,-4.116,1.014
1786010604,841695657,24.063,robot_0,-2.954,-2.212
1786010604,841705026,24.063,robot_2,1.381,1.370
1786010605,42340959,24.264,robot_1,-4.133,1.071
1786010605,42379805,24.264,robot_0,-2.906,-2.211
1786010605,42392855,24.264,robot_2,1.426,1.330
1786010605,261026356,24.482,robot_1,-4.151,1.132
1786010605,261046281,24.482,robot_0,-2.840,-2.207
1786010605,261054323,24.482,robot_2,1.475,1.286
1786010605,461211213,24.682,robot_1,-4.153,1.139
1786010605,461242214,24.683,robot_0,-2.781,-2.204
1786010605,461250838,24.683,robot_2,1.520,1.246
1786010605,661242887,24.883,robot_1,-4.154,1.142
1786010605,661261707,24.883,robot_0,-2.721,-2.200
1786010605,661269990,24.883,robot_2,1.565,1.206
1786010605,861562341,25.083,robot_1,-4.153,1.192
1786010605,861589110,25.083,robot_0,-2.661,-2.197
1786010605,861600604,25.083,robot_2,1.610,1.166
1786010606,82431026,25.304,robot_1,-4.149,1.258
1786010606,82468738,25.304,robot_0,-2.595,-2.193
1786010606,82487913,25.304,robot_2,1.659,1.123
1786010606,282808186,25.504,robot_1,-4.145,1.313
1786010606,282861221,25.504,robot_0,-2.535,-2.190
1786010606,282886193,25.504,robot_2,1.704,1.083
1786010606,501938230,25.723,robot_1,-4.143,1.325
1786010606,501979051,25.723,robot_0,-2.469,-2.186
1786010606,501993792,25.723,robot_2,1.718,1.069
1786010606,701973273,25.923,robot_1,-4.133,1.383
1786010606,702008167,25.923,robot_0,-2.409,-2.183
1786010606,702026561,25.923,robot_2,1.719,1.069
1786010606,921391036,26.143,robot_1,-4.120,1.447
1786010606,921411141,26.143,robot_0,-2.343,-2.179
1786010606,921418822,26.143,robot_2,1.719,1.070
1786010607,141443853,26.363,robot_1,-4.107,1.512
1786010607,141481833,26.363,robot_0,-2.277,-2.176
1786010607,141501175,26.363,robot_2,1.719,1.070
1786010607,361100227,26.582,robot_1,-4.095,1.577
1786010607,361123746,26.582,robot_0,-2.211,-2.172
1786010607,361133708,26.582,robot_2,1.720,1.070
1786010607,581259387,26.803,robot_1,-4.082,1.642
1786010607,581281612,26.803,robot_0,-2.146,-2.168
1786010607,581290422,26.803,robot_2,1.720,1.070
1786010607,782099800,27.003,robot_1,-4.070,1.701
1786010607,782135899,27.003,robot_0,-2.086,-2.165
1786010607,782155241,27.003,robot_2,1.720,1.070
1786010607,982120269,27.203,robot_1,-4.059,1.759
1786010607,982156402,27.203,robot_0,-2.026,-2.161
1786010607,982173411,27.203,robot_2,1.720,1.070
1786010608,202084263,27.423,robot_1,-4.046,1.824
1786010608,202111910,27.423,robot_0,-1.960,-2.158
1786010608,202138583,27.423,robot_2,1.720,1.070
1786010608,421694142,27.643,robot_1,-4.033,1.889
1786010608,421721878,27.643,robot_0,-1.894,-2.154
1786010608,421734799,27.643,robot_2,1.719,1.070
1786010608,641592075,27.863,robot_1,-4.021,1.954
1786010608,641622316,27.863,robot_0,-1.828,-2.150
1786010608,641635807,27.863,robot_2,1.719,1.069
1786010608,861681756,28.083,robot_1,-4.008,2.019
1786010608,861732252,28.083,robot_0,-1.762,-2.147
1786010608,861746055,28.083,robot_2,1.719,1.069
1786010609,62025745,28.283,robot_1,-3.996,2.077
1786010609,62057713,28.283,robot_0,-1.702,-2.143
1786010609,62064454,28.283,robot_2,1.719,1.069
1786010609,282487800,28.504,robot_1,-3.984,2.142
1786010609,282511269,28.504,robot_0,-1.636,-2.140
1786010609,282519440,28.504,robot_2,1.719,1.069
1786010609,500916575,28.722,robot_1,-3.971,2.207
1786010609,500939959,28.722,robot_0,-1.607,-2.138
1786010609,500948935,28.722,robot_2,1.719,1.068
1786010609,701453622,28.923,robot_1,-3.959,2.266
1786010609,701478792,28.923,robot_0,-1.607,-2.138
1786010609,701489280,28.923,robot_2,1.719,1.068
1786010609,922041542,29.143,robot_1,-3.947,2.331
1786010609,922072650,29.143,robot_0,-1.607,-2.138
1786010609,922086796,29.143,robot_2,1.719,1.068
1786010610,140929411,29.362,robot_1,-3.934,2.395
1786010610,140951542,29.362,robot_0,-1.607,-2.139
1786010610,140960412,29.362,robot_2,1.719,1.067
1786010610,341373475,29.563,robot_1,-3.923,2.454
1786010610,341395177,29.563,robot_0,-1.607,-2.139
1786010610,341402334,29.563,robot_2,1.719,1.067
1786010610,542096504,29.763,robot_1,-3.911,2.513
1786010610,542128602,29.763,robot_0,-1.607,-2.139
1786010610,542143946,29.763,robot_2,1.719,1.067
1786010610,762015272,29.983,robot_1,-3.898,2.578
1786010610,762041009,29.983,robot_0,-1.606,-2.139
1786010610,762052572,29.983,robot_2,1.719,1.066
1786010610,981739777,30.203,robot_1,-3.886,2.643
1786010610,981773295,30.203,robot_0,-1.606,-2.139
1786010610,981789864,30.203,robot_2,1.720,1.066
1786010611,201786321,30.423,robot_1,-3.873,2.707
1786010611,201822686,30.423,robot_0,-1.606,-2.140
1786010611,201840919,30.423,robot_2,1.715,1.052
1786010611,421908116,30.643,robot_1,-3.860,2.772
1786010611,421936180,30.643,robot_0,-1.605,-2.139
1786010611,421947904,30.643,robot_2,1.699,1.011
1786010611,622042751,30.843,robot_1,-3.849,2.831
1786010611,622075225,30.843,robot_0,-1.605,-2.139
1786010611,622091234,30.843,robot_2,1.685,0.974
1786010611,840880450,31.062,robot_1,-3.836,2.895
1786010611,840901098,31.062,robot_0,-1.605,-2.139
1786010611,840908780,31.062,robot_2,1.671,0.937
1786010612,41725719,31.263,robot_1,-3.834,2.907
1786010612,41753316,31.263,robot_0,-1.604,-2.139
1786010612,41766106,31.263,robot_2,1.671,0.937
1786010612,241882140,31.463,robot_1,-3.829,2.955
1786010612,241912949,31.463,robot_0,-1.604,-2.139
1786010612,241930778,31.463,robot_2,1.671,0.937
1786010612,461386866,31.683,robot_1,-3.824,3.021
1786010612,461415618,31.683,robot_0,-1.604,-2.138
1786010612,461422126,31.683,robot_2,1.672,0.937
1786010612,662002465,31.883,robot_1,-3.819,3.078
1786010612,662039268,31.883,robot_0,-1.604,-2.138
1786010612,662056112,31.883,robot_2,1.672,0.937
1786010612,881396908,32.103,robot_1,-3.819,3.085
1786010612,881423356,32.103,robot_0,-1.604,-2.138
1786010612,881434592,32.103,robot_2,1.672,0.937
1786010613,82130876,32.303,robot_1,-3.818,3.085
1786010613,82165126,32.303,robot_0,-1.604,-2.137
1786010613,82181712,32.303,robot_2,1.673,0.938
1786010613,301030593,32.522,robot_1,-3.818,3.086
1786010613,301052104,32.522,robot_0,-1.641,-2.140
1786010613,301060198,32.522,robot_2,1.673,0.938
1786010613,502100939,32.723,robot_1,-3.818,3.086
1786010613,502130386,32.723,robot_0,-1.701,-2.144
1786010613,502145331,32.723,robot_2,1.673,0.938
1786010613,702254277,32.924,robot_1,-3.817,3.086
1786010613,702301015,32.924,robot_0,-1.761,-2.148
1786010613,702326559,32.924,robot_2,1.673,0.939
1786010613,921416477,33.143,robot_1,-3.817,3.086
1786010613,921447928,33.143,robot_0,-1.784,-2.149
1786010613,921459353,33.143,robot_2,1.673,0.939
1786010614,121934419,33.343,robot_1,-3.817,3.086
1786010614,121972174,33.343,robot_0,-1.784,-2.149
1786010614,122051517,33.343,robot_2,1.651,0.939
1786010614,322209763,33.543,robot_1,-3.817,3.087
1786010614,322246790,33.544,robot_0,-1.823,-2.163
1786010614,322258227,33.544,robot_2,1.591,0.937
1786010614,542033964,33.763,robot_1,-3.817,3.087
1786010614,542058048,33.763,robot_0,-1.883,-2.189
1786010614,542067011,33.763,robot_2,1.525,0.936
1786010614,760702293,33.982,robot_1,-3.817,3.087
1786010614,760724155,33.982,robot_0,-1.943,-2.217
1786010614,760732782,33.982,robot_2,1.459,0.934
1786010614,961439267,34.183,robot_1,-3.817,3.088
1786010614,961476254,34.183,robot_0,-1.998,-2.242
1786010614,961490208,34.183,robot_2,1.399,0.933
1786010615,181416299,34.403,robot_1,-3.817,3.088
1786010615,181439284,34.403,robot_0,-2.057,-2.269
1786010615,181447728,34.403,robot_2,1.333,0.931
1786010615,400649886,34.622,robot_1,-3.817,3.088
1786010615,400668790,34.622,robot_0,-2.117,-2.297
1786010615,400676329,34.622,robot_2,1.267,0.930
1786010615,601317586,34.823,robot_1,-3.818,3.089
1786010615,601343681,34.823,robot_0,-2.172,-2.322
1786010615,601355693,34.823,robot_2,1.226,0.929
1786010615,801871962,35.023,robot_1,-3.818,3.089
1786010615,801895275,35.023,robot_0,-2.227,-2.347
1786010615,801905111,35.023,robot_2,1.226,0.929
1786010616,22055556,35.243,robot_1,-3.818,3.089
1786010616,22085176,35.243,robot_0,-2.286,-2.375
1786010616,22098581,35.243,robot_2,1.200,0.931
1786010616,241440499,35.463,robot_1,-3.819,3.089
1786010616,241466296,35.463,robot_0,-2.346,-2.402
1786010616,241477743,35.463,robot_2,1.135,0.937
1786010616,441663091,35.663,robot_1,-3.822,3.070
1786010616,441683524,35.663,robot_0,-2.401,-2.427
1786010616,441691023,35.663,robot_2,1.075,0.942
1786010616,661221156,35.882,robot_1,-3.832,3.007
1786010616,661251606,35.883,robot_0,-2.461,-2.455
1786010616,661268247,35.883,robot_2,1.043,0.945
1786010616,861775731,36.083,robot_1,-3.833,2.998
1786010616,861807422,36.083,robot_0,-2.515,-2.480
1786010616,861821781,36.083,robot_2,1.007,0.951
1786010617,62103622,36.283,robot_1,-3.836,2.945
1786010617,62142819,36.283,robot_0,-2.570,-2.505
1786010617,62158349,36.283,robot_2,0.948,0.962
1786010617,282503130,36.504,robot_1,-3.839,2.879
1786010617,282527331,36.504,robot_0,-2.630,-2.532
1786010617,282535765,36.504,robot_2,0.883,0.975
1786010617,501865385,36.723,robot_1,-3.842,2.814
1786010617,501888864,36.723,robot_0,-2.690,-2.560
1786010617,501898187,36.723,robot_2,0.818,0.987
1786010617,702081513,36.923,robot_1,-3.845,2.754
1786010617,702116428,36.923,robot_0,-2.744,-2.585
1786010617,702133807,36.923,robot_2,0.760,0.999
1786010617,922124454,37.143,robot_1,-3.848,2.688
1786010617,922161560,37.143,robot_0,-2.804,-2.613
1786010617,922180333,37.143,robot_2,0.695,1.011
1786010618,141644572,37.363,robot_1,-3.851,2.622
1786010618,141675115,37.363,robot_0,-2.864,-2.640
1786010618,141688761,37.363,robot_2,0.630,1.024
1786010618,341691987,37.563,robot_1,-3.853,2.562
1786010618,341712178,37.563,robot_0,-2.918,-2.665
1786010618,341719365,37.563,robot_2,0.571,1.035
1786010618,542059889,37.763,robot_1,-3.856,2.502
1786010618,542094045,37.763,robot_0,-2.929,-2.670
1786010618,542109440,37.763,robot_2,0.517,1.046
1786010618,742206719,37.963,robot_1,-3.858,2.442
1786010618,742233648,37.964,robot_0,-2.929,-2.670
1786010618,742246282,37.964,robot_2,0.509,1.047
1786010618,961639840,38.183,robot_1,-3.861,2.376
1786010618,961661203,38.183,robot_0,-2.929,-2.670
1786010618,961670707,38.183,robot_2,0.449,1.065
1786010619,181486117,38.403,robot_1,-3.864,2.310
1786010619,181520733,38.403,robot_0,-2.929,-2.670
1786010619,181529006,38.403,robot_2,0.386,1.085
1786010619,381816614,38.603,robot_1,-3.867,2.250
1786010619,381862632,38.603,robot_0,-2.929,-2.669
1786010619,381887877,38.603,robot_2,0.329,1.103
1786010619,600989479,38.822,robot_1,-3.870,2.184
1786010619,601012518,38.822,robot_0,-2.929,-2.669
1786010619,601020119,38.822,robot_2,0.266,1.123
1786010619,801797520,39.023,robot_1,-3.872,2.124
1786010619,801829064,39.023,robot_0,-2.930,-2.669
1786010619,801843316,39.023,robot_2,0.209,1.141
