stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230504,554299947,19.475,robot_1,1.624,1.129
1789230504,554340037,19.475,robot_2,-2.661,2.374
1789230504,759291909,19.680,robot_0,2.525,-0.627
1789230504,759379991,19.680,robot_1,1.624,1.130
1789230504,759425853,19.680,robot_2,-2.619,2.349
1789230504,968353602,19.889,robot_0,2.589,-0.666
1789230504,968466534,19.889,robot_1,1.624,1.130
1789230504,968499277,19.889,robot_2,-2.600,2.326
1789230505,172493782,20.093,robot_0,2.665,-0.714
1789230505,191669097,20.112,robot_1,1.625,1.130
1789230505,191798874,20.112,robot_2,-2.590,2.292
1789230505,398918765,20.320,robot_0,2.678,-0.756
1789230505,399078855,20.320,robot_1,1.625,1.130
1789230505,399124466,20.320,robot_2,-2.590,2.273
1789230505,602550969,20.523,robot_0,2.636,-0.730
1789230505,602633679,20.523,robot_1,1.625,1.131
1789230505,602672985,20.523,robot_2,-2.566,2.327
1789230505,816261695,20.737,robot_0,2.604,-0.699
1789230505,816336623,20.737,robot_1,1.625,1.131
1789230505,816376861,20.737,robot_2,-2.517,2.400
1789230506,28591966,20.949,robot_0,2.592,-0.673
1789230506,28670961,20.949,robot_1,1.625,1.132
1789230506,28707847,20.949,robot_2,-2.472,2.460
1789230506,244532903,21.165,robot_0,2.592,-0.635
1789230506,248164153,21.169,robot_1,1.625,1.132
1789230506,248250822,21.169,robot_2,-2.413,2.539
1789230506,445799884,21.366,robot_0,2.593,-0.627
1789230506,445878293,21.367,robot_1,1.608,1.123
1789230506,445919694,21.367,robot_2,-2.370,2.597
1789230506,645937197,21.567,robot_0,2.546,-0.684
1789230506,646023837,21.567,robot_1,1.526,1.079
1789230506,646074694,21.567,robot_2,-2.315,2.672
1789230506,850577470,21.771,robot_0,2.491,-0.734
1789230506,850659866,21.771,robot_1,1.460,1.043
1789230506,850704120,21.771,robot_2,-2.270,2.732
1789230507,75712001,21.996,robot_0,2.425,-0.790
1789230507,75797427,21.996,robot_1,1.383,1.002
1789230507,75844678,21.996,robot_2,-2.218,2.802
1789230507,299065623,22.220,robot_0,2.358,-0.847
1789230507,299168735,22.220,robot_1,1.307,0.961
1789230507,299220825,22.220,robot_2,-2.166,2.871
1789230507,502922467,22.424,robot_0,2.301,-0.895
1789230507,503022852,22.424,robot_1,1.241,0.925
1789230507,503056255,22.424,robot_2,-2.121,2.932
1789230507,711053215,22.632,robot_0,2.288,-0.907
1789230507,711140044,22.632,robot_1,1.164,0.884
1789230507,711189273,22.632,robot_2,-2.069,3.001
1789230507,932165739,22.853,robot_0,2.247,-0.954
1789230507,932262417,22.853,robot_1,1.098,0.848
1789230507,932308458,22.853,robot_2,-2.024,3.061
1789230508,135908556,23.057,robot_0,2.185,-1.035
1789230508,136003433,23.057,robot_1,1.042,0.818
1789230508,136056255,23.057,robot_2,-1.966,3.140
1789230508,367726690,23.288,robot_0,2.147,-1.084
1789230508,367824062,23.288,robot_1,1.089,0.843
1789230508,367873740,23.289,robot_2,-1.962,3.145
1789230508,569691659,23.490,robot_0,2.179,-1.042
1789230508,569778349,23.490,robot_1,1.047,0.821
1789230508,569826131,23.490,robot_2,-1.962,3.145
1789230508,784832007,23.705,robot_0,2.175,-1.047
1789230508,784929473,23.706,robot_1,0.973,0.781
1789230508,784983562,23.707,robot_2,-1.961,3.144
1789230508,989229477,23.910,robot_0,2.124,-1.113
1789230508,989314495,23.910,robot_1,0.899,0.741
1789230508,989360863,23.910,robot_2,-1.961,3.145
1789230509,198471594,24.119,robot_0,2.080,-1.170
1789230509,198554664,24.119,robot_1,0.836,0.707
1789230509,198611986,24.119,robot_2,-1.960,3.145
1789230509,405665833,24.326,robot_0,2.030,-1.234
1789230509,405756272,24.326,robot_1,0.764,0.668
1789230509,405811301,24.326,robot_2,-1.960,3.145
1789230509,615357128,24.536,robot_0,1.984,-1.293
1789230509,615459496,24.536,robot_1,0.698,0.633
1789230509,615506970,24.536,robot_2,-1.959,3.145
1789230509,825286006,24.746,robot_0,1.933,-1.360
1789230509,825369558,24.746,robot_1,0.624,0.593
1789230509,825412009,24.746,robot_2,-1.959,3.146
1789230510,46511840,24.967,robot_0,1.872,-1.438
1789230510,46599155,24.967,robot_1,0.537,0.546
1789230510,46636298,24.967,robot_2,-1.959,3.147
1789230510,255778036,25.176,robot_0,1.819,-1.507
1789230510,255857027,25.176,robot_1,0.461,0.505
1789230510,255895045,25.177,robot_2,-1.959,3.147
1789230510,471837681,25.392,robot_0,1.799,-1.532
1789230510,471919967,25.393,robot_1,0.381,0.462
1789230510,471957713,25.393,robot_2,-1.959,3.148
1789230510,691498292,25.612,robot_0,1.753,-1.574
1789230510,691582490,25.612,robot_1,0.302,0.419
1789230510,691621992,25.612,robot_2,-1.959,3.148
1789230510,915226940,25.843,robot_0,1.710,-1.610
1789230510,925798507,25.846,robot_1,0.239,0.385
1789230510,925916786,25.847,robot_2,-1.960,3.149
1789230511,127285877,26.048,robot_0,1.688,-1.632
1789230511,127376154,26.048,robot_1,0.202,0.365
1789230511,127417634,26.048,robot_2,-1.961,3.147
1789230511,341380426,26.264,robot_0,1.640,-1.685
1789230511,343038994,26.264,robot_1,0.141,0.327
1789230511,343095987,26.264,robot_2,-1.994,3.094
1789230511,553094000,26.474,robot_0,1.580,-1.753
1789230511,553352561,26.474,robot_1,0.126,0.318
1789230511,553413951,26.474,robot_2,-2.042,3.018
1789230511,760530383,26.681,robot_0,1.532,-1.806
1789230511,760622541,26.681,robot_1,0.081,0.279
1789230511,760674689,26.681,robot_2,-2.080,2.957
1789230511,982043386,26.903,robot_0,1.468,-1.878
1789230511,982130472,26.903,robot_1,0.013,0.212
1789230511,982186739,26.903,robot_2,-2.130,2.877
1789230512,203350955,27.124,robot_0,1.418,-1.934
1789230512,203430747,27.124,robot_1,-0.041,0.159
1789230512,203484430,27.124,robot_2,-2.155,2.837
1789230512,404438583,27.325,robot_0,1.360,-1.999
1789230512,404513386,27.325,robot_1,-0.096,0.106
1789230512,404565159,27.329,robot_2,-2.184,2.790
1789230512,617287499,27.538,robot_0,1.327,-2.036
1789230512,617430886,27.538,robot_1,-0.103,0.098
1789230512,617667361,27.538,robot_2,-2.212,2.754
1789230512,837800747,27.758,robot_0,1.309,-2.064
1789230512,837902777,27.759,robot_1,-0.153,0.028
1789230512,837960117,27.759,robot_2,-2.267,2.686
1789230513,52110411,27.973,robot_0,1.271,-2.128
1789230513,52198080,27.973,robot_1,-0.196,-0.034
1789230513,52243417,27.973,robot_2,-2.315,2.628
1789230513,272923566,28.194,robot_0,1.227,-2.204
1789230513,273017040,28.194,robot_1,-0.245,-0.105
1789230513,273062852,28.194,robot_2,-2.370,2.561
1789230513,474921627,28.397,robot_0,1.185,-2.276
1789230513,476130247,28.397,robot_1,-0.293,-0.174
1789230513,476199114,28.397,robot_2,-2.423,2.496
1789230513,683900908,28.605,robot_0,1.174,-2.296
1789230513,683988481,28.605,robot_1,-0.336,-0.236
1789230513,684033805,28.605,robot_2,-2.470,2.438
1789230513,886237968,28.807,robot_0,1.190,-2.268
1789230513,886325734,28.807,robot_1,-0.386,-0.307
1789230513,886373462,28.807,robot_2,-2.525,2.370
1789230514,100166548,29.021,robot_0,1.156,-2.327
1789230514,100263884,29.021,robot_1,-0.427,-0.366
1789230514,100310024,29.021,robot_2,-2.554,2.335
1789230514,302857519,29.223,robot_0,1.117,-2.395
1789230514,304378624,29.225,robot_1,-0.471,-0.430
1789230514,304464795,29.225,robot_2,-2.554,2.336
1789230514,521232737,29.442,robot_0,1.108,-2.410
1789230514,521319983,29.442,robot_1,-0.523,-0.504
1789230514,521357038,29.442,robot_2,-2.611,2.266
1789230514,756430074,29.677,robot_0,1.108,-2.409
1789230514,756500905,29.677,robot_1,-0.574,-0.578
1789230514,756532543,29.677,robot_2,-2.665,2.199
1789230514,988489785,29.909,robot_0,1.107,-2.409
1789230514,993357824,29.914,robot_1,-0.618,-0.642
1789230514,993498295,29.914,robot_2,-2.657,2.212
1789230515,210294743,30.131,robot_0,1.107,-2.410
1789230515,210383201,30.131,robot_1,-0.670,-0.716
1789230515,210442335,30.131,robot_2,-2.636,2.256
1789230515,421437914,30.342,robot_0,1.106,-2.410
1789230515,421523728,30.342,robot_1,-0.711,-0.775
1789230515,421594078,30.342,robot_2,-2.633,2.282
1789230515,625508823,30.546,robot_0,1.106,-2.410
1789230515,625610060,30.546,robot_1,-0.752,-0.835
1789230515,625687004,30.546,robot_2,-2.638,2.307
1789230515,841834437,30.762,robot_0,1.106,-2.411
1789230515,841917360,30.763,robot_1,-0.798,-0.901
1789230515,841957874,30.763,robot_2,-2.653,2.332
1789230516,49413944,30.970,robot_0,1.105,-2.411
1789230516,49499173,30.970,robot_1,-0.846,-0.970
1789230516,49552192,30.970,robot_2,-2.664,2.342
1789230516,285243946,31.206,robot_0,1.105,-2.412
1789230516,285324967,31.206,robot_1,-0.897,-1.044
1789230516,285369057,31.206,robot_2,-2.620,2.331
1789230516,489858013,31.411,robot_0,1.105,-2.412
1789230516,489940274,31.411,robot_1,-0.924,-1.083
1789230516,489976351,31.411,robot_2,-2.543,2.321
1789230516,706268053,31.627,robot_0,1.106,-2.413
1789230516,706350493,31.627,robot_1,-0.971,-1.157
1789230516,706397071,31.627,robot_2,-2.450,2.311
1789230516,916948573,31.844,robot_0,1.106,-2.413
1789230516,923057901,31.844,robot_1,-1.013,-1.223
1789230516,923117747,31.844,robot_2,-2.373,2.303
1789230517,128962581,32.050,robot_0,1.106,-2.413
1789230517,129054651,32.050,robot_1,-1.059,-1.297
1789230517,129109432,32.050,robot_2,-2.286,2.293
1789230517,348199729,32.269,robot_0,1.111,-2.406
1789230517,348291712,32.269,robot_1,-1.106,-1.370
1789230517,348339912,32.269,robot_2,-2.200,2.284
1789230517,561354410,32.482,robot_0,1.159,-2.331
1789230517,561450892,32.482,robot_1,-1.154,-1.446
1789230517,561495059,32.482,robot_2,-2.110,2.275
1789230517,772163635,32.693,robot_0,1.204,-2.261
1789230517,772257298,32.693,robot_1,-1.199,-1.517
1789230517,772297456,32.693,robot_2,-2.060,2.269
1789230517,987657058,32.908,robot_0,1.248,-2.192
1789230517,987775280,32.908,robot_1,-1.242,-1.586
1789230517,987822754,32.908,robot_2,-2.110,2.275
1789230518,202114931,33.123,robot_0,1.296,-2.116
1789230518,202202685,33.123,robot_1,-1.290,-1.662
1789230518,202277736,33.123,robot_2,-2.051,2.268
1789230518,419252279,33.340,robot_0,1.336,-2.053
1789230518,419342233,33.340,robot_1,-1.330,-1.725
1789230518,419392428,33.340,robot_2,-1.976,2.260
1789230518,649252244,33.570,robot_0,1.391,-1.967
1789230518,649320768,33.570,robot_1,-1.385,-1.811
1789230518,649358651,33.570,robot_2,-1.875,2.249
1789230518,865406642,33.786,robot_0,1.433,-1.901
1789230518,865482782,33.786,robot_1,-1.426,-1.877
1789230518,865521321,33.786,robot_2,-1.797,2.241
1789230519,66406677,33.987,robot_0,1.477,-1.833
1789230519,66477856,33.987,robot_1,-1.470,-1.946
1789230519,66514774,33.987,robot_2,-1.716,2.232
1789230519,289396741,34.210,robot_0,1.530,-1.750
1789230519,289474146,34.210,robot_1,-1.522,-2.029
1789230519,289512398,34.210,robot_2,-1.618,2.222
1789230519,504517522,34.425,robot_0,1.572,-1.684
1789230519,504602739,34.425,robot_1,-1.564,-2.095
1789230519,504638648,34.425,robot_2,-1.540,2.213
1789230519,720627274,34.641,robot_0,1.627,-1.598
1789230519,726978889,34.648,robot_1,-1.619,-2.182
1789230519,727094041,34.648,robot_2,-1.439,2.203
1789230519,924054402,34.845,robot_0,1.664,-1.540
1789230519,924141947,34.845,robot_1,-1.655,-2.240
1789230519,924208952,34.845,robot_2,-1.370,2.195
1789230520,131871293,35.053,robot_0,1.717,-1.456
1789230520,131955625,35.053,robot_1,-1.708,-2.324
1789230520,131996373,35.053,robot_2,-1.272,2.185
1789230520,338537595,35.259,robot_0,1.757,-1.393
1789230520,338613903,35.259,robot_1,-1.748,-2.387
1789230520,338651020,35.259,robot_2,-1.197,2.177
1789230520,545545663,35.466,robot_0,1.801,-1.325
1789230520,545642183,35.466,robot_1,-1.792,-2.456
1789230520,550709392,35.471,robot_2,-1.117,2.168
1789230520,750671640,35.671,robot_0,1.844,-1.256
1789230520,750793957,35.671,robot_1,-1.835,-2.524
1789230520,750848466,35.671,robot_2,-1.036,2.159
1789230520,965877571,35.887,robot_0,1.889,-1.185
1789230520,965949866,35.887,robot_1,-1.880,-2.595
1789230520,965980885,35.887,robot_2,-0.993,2.155
1789230521,169819719,36.090,robot_0,1.935,-1.115
1789230521,169911422,36.091,robot_1,-1.925,-2.666
1789230521,169999099,36.091,robot_2,-0.993,2.154
1789230521,377239978,36.298,robot_0,1.973,-1.054
1789230521,377324122,36.298,robot_1,-1.963,-2.727
1789230521,377367507,36.298,robot_2,-0.992,2.154
1789230521,583087808,36.504,robot_0,2.023,-0.975
1789230521,583175732,36.504,robot_1,-2.013,-2.806
1789230521,583228046,36.504,robot_2,-0.992,2.153
1789230521,799640326,36.720,robot_0,2.073,-0.897
1789230521,799785028,36.720,robot_1,-2.063,-2.884
1789230521,799837013,36.720,robot_2,-0.992,2.153
1789230522,7063107,36.928,robot_0,2.118,-0.826
1789230522,7142916,36.928,robot_1,-2.107,-2.955
1789230522,7186355,36.928,robot_2,-0.991,2.153
1789230522,210669875,37.131,robot_0,2.152,-0.773
1789230522,210760201,37.131,robot_1,-2.141,-3.008
1789230522,210816578,37.131,robot_2,-0.991,2.152
1789230522,417299111,37.338,robot_0,2.191,-0.712
1789230522,417403362,37.338,robot_1,-2.179,-3.069
1789230522,417450227,37.338,robot_2,-0.990,2.152
1789230522,624946167,37.546,robot_0,2.231,-0.649
1789230522,625040194,37.546,robot_1,-2.220,-3.133
1789230522,625101031,37.546,robot_2,-0.990,2.153
1789230522,848343145,37.769,robot_0,2.276,-0.578
1789230522,848409525,37.769,robot_1,-2.264,-3.204
1789230522,848446519,37.769,robot_2,-0.989,2.153
1789230523,52789838,37.973,robot_0,2.307,-0.530
1789230523,52872457,37.974,robot_1,-2.295,-3.252
1789230523,57018548,37.978,robot_2,-0.989,2.153
1789230523,279269438,38.200,robot_0,2.352,-0.459
1789230523,279331745,38.200,robot_1,-2.340,-3.323
1789230523,279365625,38.200,robot_2,-0.989,2.153
1789230523,490743046,38.411,robot_0,2.389,-0.401
1789230523,490818562,38.411,robot_1,-2.377,-3.381
1789230523,490853123,38.411,robot_2,-0.988,2.154
1789230523,694056136,38.615,robot_0,2.430,-0.338
1789230523,694133482,38.615,robot_1,-2.417,-3.445
1789230523,694171765,38.615,robot_2,-0.988,2.154
1789230523,904119482,38.825,robot_0,2.463,-0.285
1789230523,904307606,38.825,robot_1,-2.450,-3.498
1789230523,904350600,38.825,robot_2,-0.988,2.155
1789230524,128554214,39.056,robot_0,2.513,-0.206
1789230524,135052980,39.056,robot_1,-2.500,-3.577
1789230524,135118341,39.056,robot_2,-1.061,2.159
1789230524,354522395,39.275,robot_0,2.552,-0.146
1789230524,354642950,39.275,robot_1,-2.538,-3.637
1789230524,354684090,39.275,robot_2,-1.133,2.164
1789230524,553446251,39.474,robot_0,2.594,-0.080
1789230524,553525207,39.474,robot_1,-2.589,-3.677
1789230524,553562508,39.474,robot_2,-1.194,2.167
1789230524,759858704,39.681,robot_0,2.625,-0.032
1789230524,759936815,39.681,robot_1,-2.599,-3.673
1789230524,759975642,39.681,robot_2,-1.238,2.170
1789230524,968677566,39.889,robot_0,2.668,0.036
1789230524,968765310,39.889,robot_1,-2.572,-3.630
1789230524,968802121,39.889,robot_2,-1.318,2.175
1789230525,176228535,40.097,robot_0,2.675,0.107
1789230525,176303384,40.097,robot_1,-2.550,-3.608
1789230525,176339438,40.097,robot_2,-1.390,2.179
1789230525,394097537,40.315,robot_0,2.656,0.084
1789230525,394226289,40.315,robot_1,-2.520,-3.595
1789230525,394330757,40.315,robot_2,-1.480,2.184
1789230525,600065846,40.521,robot_0,2.645,0.045
1789230525,600151370,40.521,robot_1,-2.495,-3.593
1789230525,600193923,40.521,robot_2,-1.564,2.189
1789230525,804826254,40.725,robot_0,2.646,0.015
1789230525,804904479,40.726,robot_1,-2.547,-3.575
1789230525,804939905,40.726,robot_2,-1.648,2.194
1789230526,13719152,40.934,robot_0,2.659,-0.012
1789230526,13794513,40.934,robot_1,-2.615,-3.537
1789230526,13830028,40.934,robot_2,-1.729,2.199
1789230526,218577179,41.139,robot_0,2.659,-0.037
1789230526,218657405,41.139,robot_1,-2.672,-3.494
1789230526,218716464,41.139,robot_2,-1.803,2.203
1789230526,436178352,41.357,robot_0,2.675,-0.045
1789230526,436257047,41.357,robot_1,-2.680,-3.453
1789230526,436296105,41.357,robot_2,-1.815,2.204
1789230526,638994563,41.560,robot_0,2.704,-0.049
1789230526,639077758,41.560,robot_1,-2.642,-3.468
1789230526,639120636,41.560,robot_2,-1.815,2.204
1789230526,846147135,41.767,robot_0,2.703,-0.050
1789230526,846227672,41.767,robot_1,-2.614,-3.491
1789230526,846266615,41.767,robot_2,-1.815,2.205
1789230527,56092978,41.977,robot_0,2.681,-0.037
1789230527,56175843,41.977,robot_1,-2.595,-3.520
1789230527,56215929,41.977,robot_2,-1.815,2.205
1789230527,262652086,42.183,robot_0,2.669,-0.025
1789230527,262726258,42.183,robot_1,-2.589,-3.541
1789230527,262765346,42.183,robot_2,-1.815,2.206
1789230527,468827861,42.389,robot_0,2.665,-0.001
1789230527,468919231,42.390,robot_1,-2.588,-3.554
1789230527,468962341,42.390,robot_2,-1.816,2.206
1789230527,675408390,42.596,robot_0,2.676,0.016
1789230527,675481813,42.596,robot_1,-2.574,-3.513
1789230527,675516137,42.596,robot_2,-1.816,2.206
1789230527,875594920,42.796,robot_0,2.683,0.046
1789230527,875684718,42.796,robot_1,-2.530,-3.430
1789230527,875726394,42.796,robot_2,-1.817,2.206
1789230528,81557081,43.002,robot_0,2.679,0.071
1789230528,84378238,43.005,robot_1,-2.487,-3.362
1789230528,84465442,43.005,robot_2,-1.817,2.206
1789230528,296108162,43.217,robot_0,2.666,0.085
1789230528,296197207,43.217,robot_1,-2.449,-3.301
1789230528,296246015,43.217,robot_2,-1.818,2.206
1789230528,508217387,43.429,robot_0,2.644,0.093
1789230528,508293617,43.429,robot_1,-2.415,-3.247
1789230528,508335803,43.429,robot_2,-1.818,2.206
1789230528,719712285,43.640,robot_0,2.596,0.125
1789230528,719799539,43.640,robot_1,-2.369,-3.173
1789230528,719843058,43.640,robot_2,-1.818,2.205
1789230528,924465590,43.845,robot_0,2.561,0.149
1789230528,924549058,43.845,robot_1,-2.336,-3.120
1789230528,925029846,43.846,robot_2,-1.819,2.205
1789230529,132640365,44.053,robot_0,2.525,0.182
1789230529,132724185,44.053,robot_1,-2.294,-3.054
1789230529,132774300,44.053,robot_2,-1.819,2.205
1789230529,373753069,44.294,robot_0,2.510,0.208
1789230529,373850086,44.294,robot_1,-2.256,-2.993
1789230529,373903765,44.295,robot_2,-1.819,2.204
1789230529,588977482,44.510,robot_0,2.516,0.158
1789230529,589063504,44.510,robot_1,-2.207,-2.914
1789230529,589113300,44.510,robot_2,-1.788,2.202
1789230529,789470675,44.710,robot_0,2.513,0.087
1789230529,789559921,44.714,robot_1,-2.167,-2.850
1789230529,793014734,44.714,robot_2,-1.713,2.197
1789230530,7057886,44.928,robot_0,2.505,0.013
1789230530,7156221,44.928,robot_1,-2.127,-2.787
1789230530,7206414,44.928,robot_2,-1.638,2.192
1789230530,218222804,45.139,robot_0,2.495,-0.068
1789230530,218319664,45.139,robot_1,-2.085,-2.718
1789230530,218368795,45.139,robot_2,-1.557,2.186
1789230530,445925432,45.367,robot_0,2.486,-0.147
1789230530,446016865,45.367,robot_1,-2.042,-2.649
1789230530,446079104,45.367,robot_2,-1.476,2.181
