elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.031,robot_2,EV_pick_up_object,EV_object_reached|EV_obstacle_front,CORNER
13.313,robot_2,EV_drop_zone_red,EV_obstacle_front,CORNER
13.393,robot_2,EV_u_turn,EV_obstacle_front,CORNER
17.246,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
20.215,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
20.365,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
20.611,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
20.775,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.017,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.185,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.455,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.698,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.944,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
25.835,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
26.113,robot_2,EV_search_color,EV_path_clear,CLEAR
26.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.597,robot_2,EV_search_color,EV_path_clear,CLEAR
26.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.082,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
27.326,robot_2,EV_search_color,EV_path_clear,CLEAR
27.514,robot_2,EV_search_color,EV_path_clear,CLEAR
27.748,robot_2,EV_search_color,EV_path_clear,CLEAR
27.852,robot_2,EV_search_color,EV_path_clear,CLEAR
27.987,robot_2,EV_search_color,EV_path_clear,CLEAR
28.149,robot_2,EV_search_color,EV_path_clear,CLEAR
28.277,robot_2,EV_search_color,EV_path_clear,CLEAR
28.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.284,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
29.597,robot_2,EV_search_color,EV_path_clear,CLEAR
29.738,robot_2,EV_search_color,EV_path_clear,CLEAR
29.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.684,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
31.876,robot_2,EV_search_color,EV_path_clear,CLEAR
32.085,robot_2,EV_search_color,EV_path_clear,CLEAR
32.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.527,robot_2,EV_search_color,EV_path_clear,CLEAR
32.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.581,robot_2,EV_search_color,EV_path_clear,CLEAR
33.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.014,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.229,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
38.088,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
38.225,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.992,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
41.275,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
41.596,robot_2,EV_search_color,EV_path_clear,CLEAR
41.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.430,robot_2,EV_search_color,EV_path_clear,CLEAR
42.584,robot_2,EV_search_color,EV_path_clear,CLEAR
42.747,robot_2,EV_search_color,EV_path_clear,CLEAR
42.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.209,robot_2,EV_search_color,EV_path_clear,CLEAR
43.379,robot_2,EV_search_color,EV_path_clear,CLEAR
43.622,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
43.954,robot_2,EV_search_color,EV_path_clear,CLEAR
44.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.616,robot_2,EV_search_color,EV_path_clear,CLEAR
44.774,robot_2,EV_search_color,EV_path_clear,CLEAR
44.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.273,robot_2,EV_search_color,EV_path_clear,CLEAR
45.518,robot_2,EV_search_color,EV_path_clear,CLEAR
45.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.967,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
46.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.640,robot_2,EV_search_color,EV_path_clear,CLEAR
46.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.040,robot_2,EV_search_color,EV_path_clear,CLEAR
47.226,robot_2,EV_search_color,EV_path_clear,CLEAR
47.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.340,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
48.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.811,robot_2,EV_search_color,EV_path_clear,CLEAR
49.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.317,robot_2,EV_search_color,EV_path_clear,CLEAR
50.489,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
50.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.950,robot_2,EV_search_color,EV_path_clear,CLEAR
51.106,robot_2,EV_search_color,EV_path_clear,CLEAR
51.282,robot_2,EV_search_color,EV_path_clear,CLEAR
51.566,robot_2,EV_search_color,EV_path_clear,CLEAR
51.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.633,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
52.910,robot_2,EV_u_turn,EV_obstacle_left,LEFT
56.866,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
56.991,robot_2,EV_move_backward,EV_obstacle_front,CORNER
59.801,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
60.030,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.174,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.085,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
64.379,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
64.480,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.611,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.825,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.053,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.118,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.301,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.397,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.582,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.698,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.825,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.939,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.101,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.290,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.446,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
70.282,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
70.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.700,robot_2,EV_search_color,EV_path_clear,CLEAR
70.904,robot_2,EV_search_color,EV_path_clear,CLEAR
71.074,robot_2,EV_search_color,EV_path_clear,CLEAR
71.288,robot_2,EV_search_color,EV_path_clear,CLEAR
71.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.808,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
72.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.847,robot_2,EV_search_color,EV_path_clear,CLEAR
73.019,robot_2,EV_search_color,EV_path_clear,CLEAR
73.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.635,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.902,robot_2,EV_search_color,EV_path_clear,CLEAR
74.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.748,robot_2,EV_search_color,EV_path_clear,CLEAR
74.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.255,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.961,robot_2,EV_search_color,EV_path_clear,CLEAR
77.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.483,robot_2,EV_search_color,EV_path_clear,CLEAR
77.626,robot_2,EV_search_color,EV_path_clear,CLEAR
77.792,robot_2,EV_search_color,EV_path_clear,CLEAR
77.918,robot_2,EV_search_color,EV_path_clear,CLEAR
78.078,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
81.841,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
81.948,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.681,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
84.926,robot_2,EV_search_color,EV_path_clear,CLEAR
85.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.331,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
85.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.830,robot_2,EV_search_color,EV_path_clear,CLEAR
85.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.323,robot_2,EV_search_color,EV_path_clear,CLEAR
86.568,robot_2,EV_search_color,EV_path_clear,CLEAR
86.796,robot_2,EV_search_color,EV_path_clear,CLEAR
86.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.525,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
87.789,robot_2,EV_search_color,EV_path_clear,CLEAR
88.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.537,robot_2,EV_search_color,EV_path_clear,CLEAR
88.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.950,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.115,robot_2,EV_search_color,EV_path_clear,CLEAR
91.255,robot_2,EV_search_color,EV_path_clear,CLEAR
91.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.800,robot_2,EV_search_color,EV_path_clear,CLEAR
91.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.243,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
92.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.640,robot_2,EV_search_color,EV_path_clear,CLEAR
92.778,robot_2,EV_search_color,EV_path_clear,CLEAR
93.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.191,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
94.395,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
98.357,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
98.535,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
98.647,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.410,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
105.315,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
105.630,robot_2,EV_search_color,EV_path_clear,CLEAR
105.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.102,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.330,robot_2,EV_search_color,EV_path_clear,CLEAR
106.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.105,robot_2,EV_search_color,EV_path_clear,CLEAR
107.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.620,robot_2,EV_search_color,EV_path_clear,CLEAR
107.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.318,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
108.482,robot_2,EV_search_color,EV_path_clear,CLEAR
108.690,robot_2,EV_search_color,EV_path_clear,CLEAR
108.906,robot_2,EV_search_color,EV_path_clear,CLEAR
109.093,robot_2,EV_search_color,EV_path_clear,CLEAR
109.303,robot_2,EV_search_color,EV_path_clear,CLEAR
109.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.352,robot_2,EV_search_color,EV_path_clear,CLEAR
110.519,robot_2,EV_search_color,EV_path_clear,CLEAR
110.717,robot_2,EV_search_color,EV_path_clear,CLEAR
110.919,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
111.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.499,robot_2,EV_search_color,EV_path_clear,CLEAR
111.645,robot_2,EV_search_color,EV_path_clear,CLEAR
111.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.397,robot_2,EV_search_color,EV_path_clear,CLEAR
112.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.845,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
113.063,robot_2,EV_search_color,EV_path_clear,CLEAR
113.211,robot_2,EV_search_color,EV_path_clear,CLEAR
113.421,robot_2,EV_search_color,EV_path_clear,CLEAR
113.591,robot_2,EV_search_color,EV_path_clear,CLEAR
113.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.324,robot_2,EV_search_color,EV_path_clear,CLEAR
115.476,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
115.692,robot_2,EV_search_color,EV_path_clear,CLEAR
115.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.120,robot_2,EV_search_color,EV_path_clear,CLEAR
116.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.646,robot_2,EV_search_color,EV_path_clear,CLEAR
116.820,robot_2,EV_search_color,EV_path_clear,CLEAR
117.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.343,robot_2,EV_search_color,EV_path_clear,CLEAR
117.492,robot_2,EV_search_color,EV_path_clear,CLEAR
117.755,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
117.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.238,robot_2,EV_search_color,EV_path_clear,CLEAR
118.410,robot_2,EV_search_color,EV_path_clear,CLEAR
118.581,robot_2,EV_search_color,EV_path_clear,CLEAR
118.781,robot_2,EV_search_color,EV_path_clear,CLEAR
118.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.269,robot_2,EV_search_color,EV_path_clear,CLEAR
119.478,robot_2,EV_search_color,EV_path_clear,CLEAR
119.780,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
120.011,robot_2,EV_search_color,EV_path_clear,CLEAR
120.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.418,robot_2,EV_search_color,EV_path_clear,CLEAR
120.638,robot_2,EV_search_color,EV_path_clear,CLEAR
120.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.278,robot_2,EV_search_color,EV_path_clear,CLEAR
121.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.726,robot_2,EV_search_color,EV_path_clear,CLEAR
121.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.150,robot_2,EV_search_color,EV_path_clear,CLEAR
122.404,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.045,robot_2,EV_search_color,EV_path_clear,CLEAR
123.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.951,robot_2,EV_search_color,EV_path_clear,CLEAR
124.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.375,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.120,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
128.261,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.402,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.501,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.325,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.682,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
131.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.208,robot_2,EV_search_color,EV_path_clear,CLEAR
132.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.322,robot_2,EV_search_color,EV_path_clear,CLEAR
133.498,robot_2,EV_search_color,EV_path_clear,CLEAR
133.746,robot_2,EV_search_color,EV_path_clear,CLEAR
133.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.120,robot_2,EV_search_color,EV_path_clear,CLEAR
134.298,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
134.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.415,robot_2,EV_search_color,EV_path_clear,CLEAR
135.637,robot_2,EV_search_color,EV_path_clear,CLEAR
135.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.099,robot_2,EV_search_color,EV_path_clear,CLEAR
136.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.607,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
136.840,robot_2,EV_search_color,EV_path_clear,CLEAR
137.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.322,robot_2,EV_search_color,EV_path_clear,CLEAR
137.523,robot_2,EV_search_color,EV_path_clear,CLEAR
137.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.213,robot_2,EV_search_color,EV_path_clear,CLEAR
138.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.981,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
142.793,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
142.993,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.179,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
143.302,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.414,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
143.545,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
143.655,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.924,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
144.027,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.177,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.336,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.496,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.724,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
144.837,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
144.939,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
145.055,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.220,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.421,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.582,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
149.454,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
149.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.910,robot_2,EV_search_color,EV_path_clear,CLEAR
150.110,robot_2,EV_search_color,EV_path_clear,CLEAR
150.281,robot_2,EV_search_color,EV_path_clear,CLEAR
150.445,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
150.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.996,robot_2,EV_search_color,EV_path_clear,CLEAR
151.193,robot_2,EV_search_color,EV_path_clear,CLEAR
151.390,robot_2,EV_search_color,EV_path_clear,CLEAR
151.515,robot_2,EV_search_color,EV_path_clear,CLEAR
151.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.021,robot_2,EV_search_color,EV_path_clear,CLEAR
152.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.535,robot_2,EV_search_color,EV_path_clear,CLEAR
152.704,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
152.949,robot_2,EV_search_color,EV_path_clear,CLEAR
153.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.325,robot_2,EV_search_color,EV_path_clear,CLEAR
153.483,robot_2,EV_search_color,EV_path_clear,CLEAR
153.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.932,robot_2,EV_search_color,EV_path_clear,CLEAR
154.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.320,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
155.578,robot_2,EV_search_color,EV_path_clear,CLEAR
155.744,robot_2,EV_search_color,EV_path_clear,CLEAR
155.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.486,robot_2,EV_search_color,EV_path_clear,CLEAR
156.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.924,robot_2,EV_search_color,EV_path_clear,CLEAR
157.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.396,robot_2,EV_search_color,EV_path_clear,CLEAR
157.562,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
157.736,robot_2,EV_search_color,EV_path_clear,CLEAR
157.900,robot_2,EV_search_color,EV_path_clear,CLEAR
158.097,robot_2,EV_search_color,EV_path_clear,CLEAR
158.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.533,robot_2,EV_search_color,EV_path_clear,CLEAR
158.681,robot_2,EV_search_color,EV_path_clear,CLEAR
158.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.185,robot_2,EV_search_color,EV_path_clear,CLEAR
159.318,robot_2,EV_search_color,EV_path_clear,CLEAR
159.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.842,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
159.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.729,robot_2,EV_search_color,EV_path_clear,CLEAR
160.953,robot_2,EV_search_color,EV_path_clear,CLEAR
