elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
54.939,robot_0,EV_search_color,EV_path_clear,CLEAR
55.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.460,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
55.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.152,robot_0,EV_search_color,EV_path_clear,CLEAR
56.270,robot_0,EV_search_color,EV_path_clear,CLEAR
56.428,robot_0,EV_search_color,EV_path_clear,CLEAR
56.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.811,robot_0,EV_search_color,EV_path_clear,CLEAR
57.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.356,robot_0,EV_search_color,EV_path_clear,CLEAR
57.489,robot_0,EV_search_color,EV_path_clear,CLEAR
57.698,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
57.937,robot_0,EV_search_color,EV_path_clear,CLEAR
58.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.044,robot_0,EV_search_color,EV_path_clear,CLEAR
59.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.663,robot_0,EV_search_color,EV_path_clear,CLEAR
59.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.043,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
60.327,robot_0,EV_search_color,EV_path_clear,CLEAR
60.467,robot_0,EV_search_color,EV_path_clear,CLEAR
60.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.965,robot_0,EV_search_color,EV_path_clear,CLEAR
61.127,robot_0,EV_search_color,EV_path_clear,CLEAR
61.335,robot_0,EV_search_color,EV_path_clear,CLEAR
61.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.340,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
62.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.733,robot_0,EV_search_color,EV_path_clear,CLEAR
62.931,robot_0,EV_search_color,EV_path_clear,CLEAR
63.035,robot_0,EV_search_color,EV_path_clear,CLEAR
63.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.553,robot_0,EV_search_color,EV_path_clear,CLEAR
63.740,robot_0,EV_search_color,EV_path_clear,CLEAR
63.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.306,robot_0,EV_search_color,EV_path_clear,CLEAR
64.515,robot_0,EV_search_color,EV_path_clear,CLEAR
64.744,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
65.029,robot_0,EV_search_color,EV_path_clear,CLEAR
65.159,robot_0,EV_search_color,EV_path_clear,CLEAR
65.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.527,robot_0,EV_search_color,EV_path_clear,CLEAR
65.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.023,robot_0,EV_search_color,EV_path_clear,CLEAR
66.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.423,robot_0,EV_search_color,EV_path_clear,CLEAR
66.567,robot_0,EV_search_color,EV_path_clear,CLEAR
66.690,robot_0,EV_search_color,EV_path_clear,CLEAR
66.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.065,robot_0,EV_search_color,EV_path_clear,CLEAR
67.185,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
67.373,robot_0,EV_search_color,EV_path_clear,CLEAR
67.566,robot_0,EV_search_color,EV_path_clear,CLEAR
67.762,robot_0,EV_search_color,EV_path_clear,CLEAR
67.945,robot_0,EV_search_color,EV_path_clear,CLEAR
68.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.592,robot_0,EV_search_color,EV_path_clear,CLEAR
68.753,robot_0,EV_search_color,EV_path_clear,CLEAR
68.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.533,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.842,robot_0,EV_search_color,EV_path_clear,CLEAR
69.980,robot_0,EV_search_color,EV_path_clear,CLEAR
70.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.736,robot_0,EV_search_color,EV_path_clear,CLEAR
70.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.800,robot_0,EV_search_color,EV_path_clear,CLEAR
72.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.269,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.490,robot_0,EV_search_color,EV_path_clear,CLEAR
73.612,robot_0,EV_search_color,EV_path_clear,CLEAR
73.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.989,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.207,robot_0,EV_search_color,EV_path_clear,CLEAR
75.452,robot_0,EV_search_color,EV_path_clear,CLEAR
75.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.886,robot_0,EV_search_color,EV_path_clear,CLEAR
76.136,robot_0,EV_search_color,EV_path_clear,CLEAR
76.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.563,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
76.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.093,robot_0,EV_search_color,EV_path_clear,CLEAR
77.197,robot_0,EV_search_color,EV_path_clear,CLEAR
77.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.742,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
78.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.031,robot_0,EV_search_color,EV_path_clear,CLEAR
80.254,robot_0,EV_search_color,EV_path_clear,CLEAR
80.401,robot_0,EV_search_color,EV_path_clear,CLEAR
80.583,robot_0,EV_search_color,EV_path_clear,CLEAR
80.792,robot_0,EV_search_color,EV_path_clear,CLEAR
80.942,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
81.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.622,robot_0,EV_search_color,EV_path_clear,CLEAR
81.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.879,robot_0,EV_search_color,EV_path_clear,CLEAR
83.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.338,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
83.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.959,robot_0,EV_search_color,EV_path_clear,CLEAR
84.158,robot_0,EV_search_color,EV_path_clear,CLEAR
84.282,robot_0,EV_search_color,EV_path_clear,CLEAR
84.431,robot_0,EV_search_color,EV_path_clear,CLEAR
84.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.235,robot_0,EV_search_color,EV_path_clear,CLEAR
85.501,robot_0,EV_search_color,EV_path_clear,CLEAR
85.661,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
85.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.252,robot_0,EV_search_color,EV_path_clear,CLEAR
86.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.030,robot_0,EV_search_color,EV_path_clear,CLEAR
87.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.758,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
87.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.271,robot_0,EV_search_color,EV_path_clear,CLEAR
88.421,robot_0,EV_search_color,EV_path_clear,CLEAR
88.606,robot_0,EV_search_color,EV_path_clear,CLEAR
88.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.367,robot_0,EV_search_color,EV_path_clear,CLEAR
89.612,robot_0,EV_search_color,EV_path_clear,CLEAR
89.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.371,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
90.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.029,robot_0,EV_search_color,EV_path_clear,CLEAR
92.177,robot_0,EV_search_color,EV_path_clear,CLEAR
92.379,robot_0,EV_search_color,EV_path_clear,CLEAR
92.497,robot_0,EV_search_color,EV_path_clear,CLEAR
92.674,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
92.914,robot_0,EV_search_color,EV_path_clear,CLEAR
93.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.307,robot_0,EV_search_color,EV_path_clear,CLEAR
93.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.784,robot_0,EV_search_color,EV_path_clear,CLEAR
93.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.538,robot_0,EV_search_color,EV_path_clear,CLEAR
94.740,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.605,robot_0,EV_search_color,EV_path_clear,CLEAR
95.766,robot_0,EV_search_color,EV_path_clear,CLEAR
95.959,robot_0,EV_search_color,EV_path_clear,CLEAR
96.223,robot_0,EV_search_color,EV_path_clear,CLEAR
96.431,robot_0,EV_search_color,EV_path_clear,CLEAR
96.543,robot_0,EV_search_color,EV_path_clear,CLEAR
96.734,robot_0,EV_search_color,EV_path_clear,CLEAR
96.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.126,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.404,robot_0,EV_search_color,EV_path_clear,CLEAR
97.567,robot_0,EV_search_color,EV_path_clear,CLEAR
97.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.208,robot_0,EV_search_color,EV_path_clear,CLEAR
98.345,robot_0,EV_search_color,EV_path_clear,CLEAR
98.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.774,robot_0,EV_search_color,EV_path_clear,CLEAR
98.907,robot_0,EV_search_color,EV_path_clear,CLEAR
99.149,robot_0,EV_search_color,EV_path_clear,CLEAR
99.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.588,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
99.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.989,robot_0,EV_search_color,EV_path_clear,CLEAR
100.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.880,robot_0,EV_search_color,EV_path_clear,CLEAR
101.170,robot_0,EV_search_color,EV_path_clear,CLEAR
101.385,robot_0,EV_search_color,EV_path_clear,CLEAR
101.567,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
101.868,robot_0,EV_search_color,EV_path_clear,CLEAR
102.063,robot_0,EV_search_color,EV_path_clear,CLEAR
102.270,robot_0,EV_search_color,EV_path_clear,CLEAR
102.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.118,robot_0,EV_search_color,EV_path_clear,CLEAR
103.366,robot_0,EV_search_color,EV_path_clear,CLEAR
103.584,robot_0,EV_search_color,EV_path_clear,CLEAR
103.715,robot_0,EV_search_color,EV_path_clear,CLEAR
103.896,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.121,robot_0,EV_search_color,EV_path_clear,CLEAR
105.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.687,robot_0,EV_search_color,EV_path_clear,CLEAR
105.876,robot_0,EV_search_color,EV_path_clear,CLEAR
106.057,robot_0,EV_search_color,EV_path_clear,CLEAR
106.264,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
106.431,robot_0,EV_search_color,EV_path_clear,CLEAR
106.636,robot_0,EV_search_color,EV_path_clear,CLEAR
106.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.337,robot_0,EV_search_color,EV_path_clear,CLEAR
107.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.760,robot_0,EV_search_color,EV_path_clear,CLEAR
107.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.539,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
108.776,robot_0,EV_search_color,EV_path_clear,CLEAR
108.934,robot_0,EV_search_color,EV_path_clear,CLEAR
109.192,robot_0,EV_search_color,EV_path_clear,CLEAR
109.485,robot_0,EV_search_color,EV_path_clear,CLEAR
109.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.922,robot_0,EV_search_color,EV_path_clear,CLEAR
110.207,robot_0,EV_search_color,EV_path_clear,CLEAR
110.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.737,robot_0,EV_search_color,EV_path_clear,CLEAR
110.864,robot_0,EV_search_color,EV_path_clear,CLEAR
111.074,robot_0,EV_search_color,EV_path_clear,CLEAR
111.296,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
111.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.802,robot_0,EV_search_color,EV_path_clear,CLEAR
111.981,robot_0,EV_search_color,EV_path_clear,CLEAR
112.160,robot_0,EV_search_color,EV_path_clear,CLEAR
112.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.232,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
113.346,robot_0,EV_search_color,EV_path_clear,CLEAR
113.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.831,robot_0,EV_search_color,EV_path_clear,CLEAR
113.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.275,robot_0,EV_search_color,EV_path_clear,CLEAR
114.536,robot_0,EV_search_color,EV_path_clear,CLEAR
114.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.933,robot_0,EV_search_color,EV_path_clear,CLEAR
115.159,robot_0,EV_search_color,EV_path_clear,CLEAR
115.398,robot_0,EV_search_color,EV_path_clear,CLEAR
115.587,robot_0,EV_search_color,EV_path_clear,CLEAR
115.752,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.577,robot_0,EV_search_color,EV_path_clear,CLEAR
116.727,robot_0,EV_search_color,EV_path_clear,CLEAR
116.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.642,robot_0,EV_search_color,EV_path_clear,CLEAR
117.913,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
118.247,robot_0,EV_search_color,EV_path_clear,CLEAR
118.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.175,robot_0,EV_search_color,EV_path_clear,CLEAR
119.343,robot_0,EV_search_color,EV_path_clear,CLEAR
119.603,robot_0,EV_search_color,EV_path_clear,CLEAR
119.809,robot_0,EV_search_color,EV_path_clear,CLEAR
119.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.208,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
120.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.432,robot_0,EV_search_color,EV_path_clear,CLEAR
121.628,robot_0,EV_search_color,EV_path_clear,CLEAR
121.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.613,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
122.849,robot_0,EV_search_color,EV_path_clear,CLEAR
123.011,robot_0,EV_search_color,EV_path_clear,CLEAR
123.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.491,robot_0,EV_search_color,EV_path_clear,CLEAR
123.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.922,robot_0,EV_search_color,EV_path_clear,CLEAR
124.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.922,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
125.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.584,robot_0,EV_search_color,EV_path_clear,CLEAR
125.732,robot_0,EV_search_color,EV_path_clear,CLEAR
125.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.212,robot_0,EV_search_color,EV_path_clear,CLEAR
126.396,robot_0,EV_search_color,EV_path_clear,CLEAR
126.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.812,robot_0,EV_search_color,EV_path_clear,CLEAR
127.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.362,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
127.640,robot_0,EV_search_color,EV_path_clear,CLEAR
127.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
