elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.096,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
38.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.623,robot_1,EV_search_color,EV_path_clear,CLEAR
38.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.092,robot_1,EV_search_color,EV_path_clear,CLEAR
39.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.506,robot_1,EV_search_color,EV_path_clear,CLEAR
39.665,robot_1,EV_search_color,EV_path_clear,CLEAR
39.800,robot_1,EV_search_color,EV_path_clear,CLEAR
40.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.311,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.900,robot_1,EV_search_color,EV_path_clear,CLEAR
41.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.719,robot_1,EV_search_color,EV_path_clear,CLEAR
41.905,robot_1,EV_search_color,EV_path_clear,CLEAR
42.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.398,robot_1,EV_search_color,EV_path_clear,CLEAR
42.634,robot_1,EV_search_color,EV_path_clear,CLEAR
42.771,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
43.066,robot_1,EV_search_color,EV_path_clear,CLEAR
43.232,robot_1,EV_search_color,EV_path_clear,CLEAR
43.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.721,robot_1,EV_search_color,EV_path_clear,CLEAR
43.870,robot_1,EV_search_color,EV_path_clear,CLEAR
44.050,robot_1,EV_search_color,EV_path_clear,CLEAR
44.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.075,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
45.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.986,robot_1,EV_search_color,EV_path_clear,CLEAR
46.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.490,robot_1,EV_search_color,EV_path_clear,CLEAR
46.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.929,robot_1,EV_search_color,EV_path_clear,CLEAR
47.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.420,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
47.736,robot_1,EV_search_color,EV_path_clear,CLEAR
47.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.234,robot_1,EV_search_color,EV_path_clear,CLEAR
48.386,robot_1,EV_search_color,EV_path_clear,CLEAR
48.593,robot_1,EV_search_color,EV_path_clear,CLEAR
48.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.126,robot_1,EV_search_color,EV_path_clear,CLEAR
49.258,robot_1,EV_search_color,EV_path_clear,CLEAR
49.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.621,robot_1,EV_search_color,EV_path_clear,CLEAR
49.801,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
50.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.255,robot_1,EV_search_color,EV_path_clear,CLEAR
50.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.965,robot_1,EV_search_color,EV_path_clear,CLEAR
51.199,robot_1,EV_search_color,EV_path_clear,CLEAR
51.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.925,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
52.111,robot_1,EV_search_color,EV_path_clear,CLEAR
52.284,robot_1,EV_search_color,EV_path_clear,CLEAR
52.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.063,robot_1,EV_search_color,EV_path_clear,CLEAR
53.218,robot_1,EV_search_color,EV_path_clear,CLEAR
53.376,robot_1,EV_search_color,EV_path_clear,CLEAR
53.543,robot_1,EV_search_color,EV_path_clear,CLEAR
53.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.030,robot_1,EV_search_color,EV_path_clear,CLEAR
54.245,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
54.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.891,robot_1,EV_search_color,EV_path_clear,CLEAR
55.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.679,robot_1,EV_search_color,EV_path_clear,CLEAR
55.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.235,robot_1,EV_search_color,EV_path_clear,CLEAR
56.389,robot_1,EV_u_turn,EV_obstacle_left,LEFT
60.288,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
60.409,robot_1,EV_u_turn,EV_obstacle_left,LEFT
60.489,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.335,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
67.194,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
67.277,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.490,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.694,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.835,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.026,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
68.153,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.271,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
68.377,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
68.504,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
68.723,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.047,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.264,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.514,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.676,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.505,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
73.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.932,robot_1,EV_search_color,EV_path_clear,CLEAR
74.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.679,robot_1,EV_search_color,EV_path_clear,CLEAR
74.912,robot_1,EV_search_color,EV_path_clear,CLEAR
75.126,robot_1,EV_search_color,EV_path_clear,CLEAR
75.321,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
75.429,robot_1,EV_search_color,EV_path_clear,CLEAR
75.582,robot_1,EV_search_color,EV_path_clear,CLEAR
75.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.504,robot_1,EV_search_color,EV_path_clear,CLEAR
76.689,robot_1,EV_search_color,EV_path_clear,CLEAR
76.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.148,robot_1,EV_search_color,EV_path_clear,CLEAR
77.304,robot_1,EV_search_color,EV_path_clear,CLEAR
77.513,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
77.814,robot_1,EV_search_color,EV_path_clear,CLEAR
78.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.315,robot_1,EV_search_color,EV_path_clear,CLEAR
78.523,robot_1,EV_search_color,EV_path_clear,CLEAR
78.647,robot_1,EV_search_color,EV_path_clear,CLEAR
78.768,robot_1,EV_search_color,EV_path_clear,CLEAR
79.037,robot_1,EV_search_color,EV_path_clear,CLEAR
79.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.879,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
80.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.374,robot_1,EV_search_color,EV_path_clear,CLEAR
80.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.813,robot_1,EV_search_color,EV_path_clear,CLEAR
81.014,robot_1,EV_search_color,EV_path_clear,CLEAR
81.173,robot_1,EV_search_color,EV_path_clear,CLEAR
81.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.588,robot_1,EV_search_color,EV_path_clear,CLEAR
81.717,robot_1,EV_search_color,EV_path_clear,CLEAR
81.891,robot_1,EV_search_color,EV_path_clear,CLEAR
82.029,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.149,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.353,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
86.211,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
86.339,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.039,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
89.212,robot_1,EV_search_color,EV_path_clear,CLEAR
89.443,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.690,robot_1,EV_search_color,EV_path_clear,CLEAR
89.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.407,robot_1,EV_search_color,EV_path_clear,CLEAR
90.566,robot_1,EV_search_color,EV_path_clear,CLEAR
90.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.015,robot_1,EV_search_color,EV_path_clear,CLEAR
91.193,robot_1,EV_search_color,EV_path_clear,CLEAR
91.410,robot_1,EV_search_color,EV_path_clear,CLEAR
91.515,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
91.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.867,robot_1,EV_search_color,EV_path_clear,CLEAR
93.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.702,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.988,robot_1,EV_search_color,EV_path_clear,CLEAR
94.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.451,robot_1,EV_search_color,EV_path_clear,CLEAR
95.622,robot_1,EV_search_color,EV_path_clear,CLEAR
95.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.077,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.742,robot_1,EV_search_color,EV_path_clear,CLEAR
96.884,robot_1,EV_search_color,EV_path_clear,CLEAR
97.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.423,robot_1,EV_search_color,EV_path_clear,CLEAR
97.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.896,robot_1,EV_search_color,EV_path_clear,CLEAR
98.003,robot_1,EV_search_color,EV_path_clear,CLEAR
98.191,robot_1,EV_search_color,EV_path_clear,CLEAR
98.406,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
98.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.885,robot_1,EV_search_color,EV_path_clear,CLEAR
99.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.286,robot_1,EV_search_color,EV_path_clear,CLEAR
99.436,robot_1,EV_search_color,EV_path_clear,CLEAR
99.569,robot_1,EV_search_color,EV_path_clear,CLEAR
99.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.993,robot_1,EV_search_color,EV_path_clear,CLEAR
100.164,robot_1,EV_search_color,EV_path_clear,CLEAR
100.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.685,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
100.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.106,robot_1,EV_search_color,EV_path_clear,CLEAR
101.343,robot_1,EV_search_color,EV_path_clear,CLEAR
101.453,robot_1,EV_search_color,EV_path_clear,CLEAR
101.597,robot_1,EV_search_color,EV_path_clear,CLEAR
101.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.303,robot_1,EV_search_color,EV_path_clear,CLEAR
102.412,robot_1,EV_search_color,EV_path_clear,CLEAR
102.550,robot_1,EV_u_turn,EV_obstacle_front,CORNER
106.306,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
109.137,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
109.403,robot_1,EV_u_turn,EV_obstacle_front,CORNER
113.282,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
113.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.391,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.601,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
114.817,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.949,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.134,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.373,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.620,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.802,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.592,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.185,robot_1,EV_search_color,EV_path_clear,CLEAR
120.318,robot_1,EV_search_color,EV_path_clear,CLEAR
120.465,robot_1,EV_search_color,EV_path_clear,CLEAR
120.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.994,robot_1,EV_search_color,EV_path_clear,CLEAR
121.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.327,robot_1,EV_search_color,EV_path_clear,CLEAR
121.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.779,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
122.015,robot_1,EV_search_color,EV_path_clear,CLEAR
122.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.207,robot_1,EV_search_color,EV_path_clear,CLEAR
123.366,robot_1,EV_search_color,EV_path_clear,CLEAR
123.647,robot_1,EV_search_color,EV_path_clear,CLEAR
123.915,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
124.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.511,robot_1,EV_search_color,EV_path_clear,CLEAR
124.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.038,robot_1,EV_search_color,EV_path_clear,CLEAR
125.214,robot_1,EV_search_color,EV_path_clear,CLEAR
125.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.651,robot_1,EV_search_color,EV_path_clear,CLEAR
125.789,robot_1,EV_search_color,EV_path_clear,CLEAR
126.051,robot_1,EV_search_color,EV_path_clear,CLEAR
126.173,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
126.462,robot_1,EV_search_color,EV_path_clear,CLEAR
126.672,robot_1,EV_search_color,EV_path_clear,CLEAR
126.902,robot_1,EV_search_color,EV_path_clear,CLEAR
127.071,robot_1,EV_search_color,EV_path_clear,CLEAR
127.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.614,robot_1,EV_search_color,EV_path_clear,CLEAR
127.825,robot_1,EV_search_color,EV_path_clear,CLEAR
128.019,robot_1,EV_search_color,EV_path_clear,CLEAR
128.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.571,robot_1,EV_search_color,EV_path_clear,CLEAR
128.790,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
129.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.364,robot_1,EV_search_color,EV_path_clear,CLEAR
129.636,robot_1,EV_search_color,EV_path_clear,CLEAR
129.796,robot_1,EV_search_color,EV_path_clear,CLEAR
129.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.268,robot_1,EV_search_color,EV_path_clear,CLEAR
130.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.026,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
131.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.610,robot_1,EV_search_color,EV_path_clear,CLEAR
132.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.044,robot_1,EV_search_color,EV_path_clear,CLEAR
133.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.492,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
133.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.172,robot_1,EV_search_color,EV_path_clear,CLEAR
134.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.890,robot_1,EV_search_color,EV_path_clear,CLEAR
135.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.903,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
136.190,robot_1,EV_search_color,EV_path_clear,CLEAR
136.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
