elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.168,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
30.466,robot_0,EV_search_color,EV_path_clear,CLEAR
30.570,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
30.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.163,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
31.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.963,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.473,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.978,robot_0,EV_search_color,EV_path_clear,CLEAR
33.166,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.773,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.173,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.069,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
38.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.673,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_left|EV_green_visible,LEFT
38.767,robot_0,EV_move_forward,EV_obstacle_left,LEFT
41.669,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.464,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
45.774,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.366,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.065,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.371,robot_0,EV_search_color,EV_path_clear,CLEAR
47.567,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.172,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
48.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.869,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
49.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.470,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
49.778,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.663,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
53.865,robot_0,EV_search_color,EV_path_clear,CLEAR
54.073,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
54.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.769,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
54.867,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
57.667,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
57.770,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.962,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
58.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.169,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
62.273,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
62.462,robot_0,EV_search_color,EV_path_clear,CLEAR
62.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.966,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
63.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.469,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
63.569,robot_0,EV_search_color,EV_path_clear,CLEAR
63.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.265,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
64.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.068,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
67.267,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
67.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.362,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
71.564,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
71.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.163,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
72.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.870,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
72.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.462,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
73.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.086,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
74.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.961,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
75.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.568,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
75.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.672,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
79.964,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.465,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.572,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.069,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.367,robot_0,EV_search_color,EV_path_clear,CLEAR
84.170,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.364,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.578,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.368,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
88.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.166,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
89.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.676,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.076,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
90.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.461,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
90.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.463,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.668,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.264,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.471,robot_0,EV_search_color,EV_path_clear,CLEAR
95.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.862,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
95.963,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
96.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.469,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.570,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
96.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.272,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
97.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.970,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
98.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.275,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.468,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
102.263,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
102.565,robot_0,EV_search_color,EV_path_clear,CLEAR
102.764,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
103.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.271,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.576,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
103.779,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.070,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
104.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.374,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.769,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
105.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.374,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
105.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.876,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.977,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
109.866,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
109.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.176,robot_0,EV_search_color,EV_path_clear,CLEAR
110.370,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
110.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.072,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
111.273,robot_0,EV_search_color,EV_path_clear,CLEAR
111.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.673,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
111.973,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.264,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
112.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.680,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.967,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
113.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.669,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
113.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.774,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
117.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.974,robot_0,EV_search_color,EV_path_clear,CLEAR
118.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.474,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
118.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.366,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
119.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.864,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
120.166,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
120.466,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
120.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.982,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.176,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.364,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
121.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.969,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
122.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.464,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.667,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
122.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.467,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
127.271,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
127.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.675,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.965,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.464,robot_0,EV_search_color,EV_path_clear,CLEAR
128.663,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.876,robot_0,EV_search_color,EV_path_clear,CLEAR
129.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.366,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.973,robot_0,EV_search_color,EV_path_clear,CLEAR
130.164,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.672,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
130.965,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.764,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
135.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.182,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.370,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
135.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.261,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
136.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.965,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
137.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.286,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.463,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
137.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.566,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
141.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.875,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.062,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
142.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.565,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.862,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
143.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.379,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.562,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
143.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.082,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.363,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.168,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.465,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.965,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.174,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.663,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.978,robot_0,EV_search_color,EV_path_clear,CLEAR
150.171,robot_0,EV_search_color,EV_path_clear,CLEAR
150.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.477,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
