elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.279,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
33.483,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.678,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.086,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.283,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.581,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.686,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.877,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.676,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
37.984,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
38.289,robot_2,EV_move_forward,EV_obstacle_front,CORNER
38.578,robot_2,EV_move_forward,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
38.780,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
42.572,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_obstacle_front,CORNER
42.776,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
42.980,robot_2,EV_rotate_clockwise,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
43.177,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.278,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
43.381,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.582,robot_2,EV_move_backward,EV_green_reached|EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
43.882,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
43.978,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.177,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
44.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.774,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
47.581,robot_2,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.879,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.076,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.289,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.579,robot_2,EV_move_backward,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
48.875,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
49.077,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
49.178,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
52.975,robot_2,EV_move_backward,EV_green_reached|EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
53.279,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
53.384,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
53.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.784,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.080,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
54.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.679,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
54.878,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.079,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.382,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.877,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.077,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.378,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.479,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.777,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.577,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.681,robot_2,EV_u_turn,EV_green_reached|EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
63.574,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
63.878,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.073,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.383,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.584,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.777,robot_2,EV_search_color,EV_path_clear,CLEAR
64.978,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.282,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.576,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.677,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.777,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.979,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.276,robot_2,EV_search_color,EV_path_clear,CLEAR
66.382,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.175,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.477,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.678,robot_2,EV_rotate_clockwise,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
69.880,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.672,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.793,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.980,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.176,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.472,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.584,robot_2,EV_search_color,EV_path_clear,CLEAR
74.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.271,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.481,robot_2,EV_search_color,EV_path_clear,CLEAR
75.677,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.777,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.875,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.482,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.278,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
80.472,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
80.578,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.783,robot_2,EV_move_forward,EV_obstacle_left,LEFT
81.084,robot_2,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
81.376,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.572,robot_2,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
81.679,robot_2,EV_u_turn,EV_obstacle_left,LEFT
81.783,robot_2,EV_move_backward,EV_obstacle_left,LEFT
82.077,robot_2,EV_u_turn,EV_obstacle_left,LEFT
82.180,robot_2,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
82.474,robot_2,EV_move_forward,EV_obstacle_left,LEFT
82.681,robot_2,EV_move_forward,EV_obstacle_left,LEFT
82.976,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
83.174,robot_2,EV_move_backward,EV_obstacle_left,LEFT
83.378,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.482,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.078,robot_2,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.972,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
88.272,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.376,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.585,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.880,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.375,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.680,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.886,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.980,robot_2,EV_search_color,EV_path_clear,CLEAR
90.083,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.281,robot_2,EV_search_color,EV_path_clear,CLEAR
90.474,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.681,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.484,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.879,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
97.684,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.192,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.777,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.881,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.983,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.179,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.478,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
99.574,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
99.779,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.676,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.978,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.476,robot_2,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
104.573,robot_2,EV_move_forward,EV_obstacle_left,LEFT
107.182,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
110.984,robot_2,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.283,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.576,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.876,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.096,robot_2,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
112.378,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.480,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.781,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
112.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.285,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
113.575,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
113.680,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.975,robot_2,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.290,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.175,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.785,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.079,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.487,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.674,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.977,robot_2,EV_search_color,EV_path_clear,CLEAR
120.179,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.376,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.274,robot_2,EV_move_backward,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
123.479,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
123.587,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
123.872,robot_2,EV_move_backward,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
124.176,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.386,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
128.275,robot_2,EV_move_forward,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
128.577,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.675,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
128.973,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
129.177,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.373,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
129.579,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
129.785,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
130.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.378,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
130.677,robot_2,EV_move_forward,EV_green_reached|EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
130.979,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
134.780,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
134.876,robot_2,EV_search_color,EV_path_clear,CLEAR
135.084,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
137.780,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.883,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.281,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.574,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.778,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.081,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
139.376,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
139.674,robot_2,EV_search_color,EV_path_clear,CLEAR
139.788,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.576,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.783,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.976,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.286,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.380,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.590,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.076,robot_2,EV_search_color,EV_path_clear,CLEAR
145.271,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
145.383,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
145.573,robot_2,EV_move_forward,EV_obstacle_front,CORNER
145.780,robot_2,EV_move_forward,EV_obstacle_front,CORNER
145.989,robot_2,EV_move_backward,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
146.281,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
146.596,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
146.779,robot_2,EV_move_forward,EV_obstacle_front,CORNER
147.075,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
147.188,robot_2,EV_move_forward,EV_obstacle_front,CORNER
147.477,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
147.681,robot_2,EV_move_forward,EV_obstacle_front,CORNER
147.976,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
148.276,robot_2,EV_move_backward,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
148.574,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.684,robot_2,EV_rotate_clockwise,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
148.877,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.077,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
149.279,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
153.081,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
153.282,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.580,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
153.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.877,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.184,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
154.474,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
154.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.678,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.780,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.973,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
155.179,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.479,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.374,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
159.675,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
159.977,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.376,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
160.579,robot_2,EV_search_color,EV_path_clear,CLEAR
160.778,robot_2,EV_search_color,EV_path_clear,CLEAR
160.879,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
161.173,robot_2,EV_search_color,EV_path_clear,CLEAR
161.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.581,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
161.779,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.078,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.386,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.673,robot_2,EV_search_color,EV_path_clear,CLEAR
162.774,robot_2,EV_search_color,EV_path_clear,CLEAR
162.885,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
163.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.682,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
163.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.075,robot_2,EV_u_turn,EV_path_clear,CLEAR
