elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
70.078,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.675,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.978,robot_1,EV_search_color,EV_path_clear,CLEAR
71.169,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.271,robot_1,EV_search_color,EV_path_clear,CLEAR
71.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.870,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.965,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.068,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.867,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
76.066,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.177,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.969,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
80.073,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
80.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.865,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
81.167,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.573,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
81.872,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.066,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.166,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
86.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.771,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
86.993,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.175,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.066,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.764,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.571,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_visible,RIGHT
95.473,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
95.771,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
96.068,robot_1,EV_move_backward,EV_obstacle_left,LEFT
96.279,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
100.167,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
100.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.864,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
101.069,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.273,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
101.570,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.765,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.166,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
106.466,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
106.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.072,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
107.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.764,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
108.072,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.180,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.375,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
112.266,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
112.372,robot_1,EV_search_color,EV_path_clear,CLEAR
112.567,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
112.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.372,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
113.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.875,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.369,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
118.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.075,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
119.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.672,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
119.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.172,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.367,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
120.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.969,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
121.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.873,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
125.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.381,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.667,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
125.971,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.265,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
126.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.069,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.469,robot_1,EV_search_color,EV_path_clear,CLEAR
127.666,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.466,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
128.667,robot_1,EV_search_color,EV_path_clear,CLEAR
128.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.063,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
129.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.781,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.165,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
133.377,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.575,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.766,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
133.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.280,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.568,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
138.374,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
138.671,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
138.965,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.179,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
139.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.470,robot_1,EV_search_color,EV_path_clear,CLEAR
139.670,robot_1,EV_search_color,EV_path_clear,CLEAR
139.772,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
139.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.671,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
140.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.273,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
141.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.871,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.663,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.269,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
143.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.773,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.473,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
147.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.977,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
148.276,robot_1,EV_search_color,EV_path_clear,CLEAR
148.476,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.769,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
148.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.171,robot_1,EV_search_color,EV_path_clear,CLEAR
149.368,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
149.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.268,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
150.464,robot_1,EV_search_color,EV_path_clear,CLEAR
150.576,robot_1,EV_search_color,EV_path_clear,CLEAR
150.765,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
150.970,robot_1,EV_move_backward,EV_obstacle_left,LEFT
151.171,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.365,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
