stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785163977,948574373,7.101,robot_2,-0.216,-0.891
1785163977,948583044,7.101,robot_1,-0.441,0.807
1785163978,167345637,7.320,robot_0,1.066,0.079
1785163978,167367325,7.320,robot_2,-0.186,-0.934
1785163978,167375167,7.320,robot_1,-0.432,0.812
1785163978,367679462,7.520,robot_0,1.094,0.132
1785163978,367718961,7.520,robot_2,-0.162,-0.966
1785163978,367737377,7.520,robot_1,-0.381,0.839
1785163978,587154121,7.740,robot_0,1.124,0.190
1785163978,587179908,7.740,robot_2,-0.132,-0.998
1785163978,587189039,7.740,robot_1,-0.321,0.866
1785163978,787427471,7.940,robot_0,1.152,0.244
1785163978,787466639,7.940,robot_2,-0.102,-1.025
1785163978,787501440,7.940,robot_1,-0.266,0.891
1785163978,987816359,8.140,robot_0,1.179,0.297
1785163978,987847212,8.140,robot_2,-0.071,-1.049
1785163978,987857775,8.140,robot_1,-0.211,0.916
1785163979,208511071,8.361,robot_0,1.210,0.356
1785163979,208546747,8.361,robot_2,-0.033,-1.073
1785163979,208558285,8.361,robot_1,-0.151,0.943
1785163979,427679582,8.580,robot_0,1.240,0.414
1785163979,427722324,8.580,robot_2,0.005,-1.094
1785163979,427757807,8.580,robot_1,-0.139,0.949
1785163979,628439263,8.781,robot_0,1.267,0.468
1785163979,628479384,8.781,robot_2,0.041,-1.112
1785163979,628498088,8.781,robot_1,-0.139,0.949
1785163979,847982423,9.001,robot_0,1.298,0.526
1785163979,848021996,9.001,robot_2,0.081,-1.130
1785163979,848041237,9.001,robot_1,-0.139,0.950
1785163980,67105800,9.220,robot_0,1.328,0.585
1785163980,67127548,9.220,robot_2,0.122,-1.146
1785163980,67135306,9.220,robot_1,-0.139,0.950
1785163980,268331249,9.421,robot_0,1.355,0.638
1785163980,268372495,9.421,robot_2,0.160,-1.159
1785163980,268391350,9.421,robot_1,-0.138,0.950
1785163980,487899672,9.641,robot_0,1.386,0.697
1785163980,487942101,9.641,robot_2,0.202,-1.173
1785163980,487960254,9.641,robot_1,-0.138,0.951
1785163980,707769398,9.860,robot_0,1.416,0.755
1785163980,707796438,9.860,robot_2,0.242,-1.190
1785163980,707805011,9.860,robot_1,-0.138,0.951
1785163980,908041409,10.061,robot_0,1.444,0.809
1785163980,908068741,10.061,robot_2,0.279,-1.207
1785163980,908078022,10.061,robot_1,-0.128,0.939
1785163981,129031537,10.282,robot_0,1.474,0.867
1785163981,129058230,10.282,robot_2,0.317,-1.228
1785163981,129067938,10.282,robot_1,-0.092,0.885
1785163981,349786236,10.502,robot_0,1.504,0.926
1785163981,349814723,10.502,robot_2,0.354,-1.252
1785163981,349827601,10.502,robot_1,-0.057,0.829
1785163981,568283082,10.721,robot_0,1.535,0.985
1785163981,568325690,10.721,robot_2,0.390,-1.278
1785163981,568343236,10.721,robot_1,-0.023,0.773
1785163981,787666524,10.940,robot_0,1.565,1.043
1785163981,787703759,10.940,robot_2,0.425,-1.304
1785163981,787713006,10.940,robot_1,0.012,0.717
1785163981,987821940,11.140,robot_0,1.592,1.097
1785163981,987852487,11.140,robot_2,0.456,-1.329
1785163981,987863589,11.140,robot_1,0.044,0.666
1785163982,208370391,11.361,robot_0,1.623,1.155
1785163982,208417026,11.361,robot_2,0.491,-1.356
1785163982,208433770,11.361,robot_1,0.078,0.610
1785163982,427688818,11.580,robot_0,1.632,1.173
1785163982,427715348,11.580,robot_2,0.524,-1.385
1785163982,427725551,11.580,robot_1,0.113,0.553
1785163982,628035247,11.781,robot_0,1.632,1.173
1785163982,628077191,11.781,robot_2,0.555,-1.411
1785163982,628098112,11.781,robot_1,0.144,0.502
1785163982,847108387,12.000,robot_0,1.632,1.173
1785163982,847134324,12.000,robot_2,0.589,-1.438
1785163982,847145604,12.000,robot_1,0.179,0.446
1785163983,47867146,12.200,robot_0,1.633,1.173
1785163983,47907370,12.201,robot_2,0.620,-1.463
1785163983,47925309,12.201,robot_1,0.209,0.398
1785163983,267469430,12.420,robot_0,1.633,1.173
1785163983,267493960,12.420,robot_2,0.655,-1.490
1785163983,267504688,12.420,robot_1,0.232,0.361
1785163983,467801334,12.620,robot_0,1.633,1.173
1785163983,467833227,12.620,robot_2,0.687,-1.514
1785163983,467848166,12.620,robot_1,0.254,0.327
1785163983,668053045,12.821,robot_0,1.634,1.173
1785163983,668075732,12.821,robot_2,0.731,-1.545
1785163983,668083247,12.821,robot_1,0.276,0.294
1785163983,887335929,13.040,robot_0,1.634,1.173
1785163983,887366251,13.040,robot_2,0.784,-1.583
1785163983,887378234,13.040,robot_1,0.301,0.258
1785163984,87360678,13.240,robot_0,1.634,1.174
1785163984,87388306,13.240,robot_2,0.833,-1.618
1785163984,87402071,13.240,robot_1,0.324,0.225
1785163984,287915112,13.441,robot_0,1.634,1.174
1785163984,287953124,13.441,robot_2,0.882,-1.653
1785163984,287966514,13.441,robot_1,0.347,0.193
1785163984,487934709,13.641,robot_0,1.634,1.174
1785163984,487960998,13.641,robot_2,0.931,-1.688
1785163984,487970932,13.641,robot_1,0.371,0.160
1785163984,709119142,13.862,robot_0,1.634,1.175
1785163984,709160065,13.862,robot_2,0.979,-1.722
1785163984,709178400,13.862,robot_1,0.397,0.125
1785163984,927650854,14.080,robot_0,1.634,1.175
1785163984,927695109,14.080,robot_2,1.015,-1.747
1785163984,927730158,14.080,robot_1,0.424,0.090
1785163985,127713429,14.280,robot_0,1.634,1.175
1785163985,127739184,14.280,robot_2,1.047,-1.770
1785163985,127747125,14.280,robot_1,0.448,0.058
1785163985,347404745,14.500,robot_0,1.634,1.176
1785163985,347427423,14.500,robot_2,1.084,-1.795
1785163985,347435510,14.500,robot_1,0.483,0.013
1785163985,547432667,14.700,robot_0,1.634,1.176
1785163985,547457340,14.700,robot_2,1.116,-1.818
1785163985,547465484,14.700,robot_1,0.520,-0.035
1785163985,748194817,14.901,robot_0,1.621,1.160
1785163985,748226325,14.901,robot_2,1.149,-1.841
1785163985,748241765,14.901,robot_1,0.557,-0.082
1785163985,967571795,15.120,robot_0,1.584,1.105
1785163985,967593657,15.120,robot_2,1.186,-1.865
1785163985,967601858,15.120,robot_1,0.597,-0.135
1785163986,187204117,15.340,robot_0,1.549,1.049
1785163986,187229809,15.340,robot_2,1.222,-1.890
1785163986,187241126,15.340,robot_1,0.637,-0.187
1785163986,387707737,15.540,robot_0,1.518,0.998
1785163986,387731558,15.540,robot_2,1.255,-1.913
1785163986,387739731,15.540,robot_1,0.669,-0.229
1785163986,608720329,15.761,robot_0,1.483,0.942
1785163986,608774268,15.761,robot_2,1.291,-1.938
1785163986,608797001,15.761,robot_1,0.696,-0.264
1785163986,827562089,15.980,robot_0,1.457,0.900
1785163986,827593078,15.980,robot_2,1.328,-1.963
1785163986,827603605,15.980,robot_1,0.722,-0.299
1785163987,27616038,16.180,robot_0,1.457,0.900
1785163987,27638537,16.180,robot_2,1.361,-1.985
1785163987,27646281,16.180,robot_1,0.745,-0.331
1785163987,247041134,16.400,robot_0,1.456,0.900
1785163987,247069462,16.400,robot_2,1.397,-2.010
1785163987,247086532,16.400,robot_1,0.771,-0.367
1785163987,447222907,16.600,robot_0,1.456,0.900
1785163987,447246804,16.600,robot_2,1.430,-2.033
1785163987,447254852,16.600,robot_1,0.794,-0.400
1785163987,647849890,16.800,robot_0,1.457,0.879
1785163987,647875518,16.800,robot_2,1.463,-2.055
1785163987,647883738,16.800,robot_1,0.816,-0.433
1785163987,867103127,17.020,robot_0,1.466,0.814
1785163987,867125071,17.020,robot_2,1.499,-2.080
1785163987,867132661,17.020,robot_1,0.841,-0.470
1785163988,67471216,17.220,robot_0,1.476,0.755
1785163988,67509303,17.220,robot_2,1.532,-2.103
1785163988,67528144,17.220,robot_1,0.863,-0.503
1785163988,287618937,17.440,robot_0,1.487,0.690
1785163988,287648522,17.440,robot_2,1.568,-2.128
1785163988,287658565,17.440,robot_1,0.888,-0.539
1785163988,487682293,17.640,robot_0,1.497,0.631
1785163988,487714934,17.640,robot_2,1.601,-2.151
1785163988,487727132,17.640,robot_1,0.911,-0.572
1785163988,687937930,17.841,robot_0,1.506,0.579
1785163988,687993660,17.841,robot_2,1.634,-2.173
1785163988,688007433,17.841,robot_1,0.943,-0.620
1785163988,908357773,18.061,robot_0,1.507,0.576
1785163988,908400078,18.061,robot_2,1.670,-2.198
1785163988,908419565,18.061,robot_1,0.980,-0.674
1785163989,128500385,18.281,robot_0,1.507,0.576
1785163989,128524128,18.281,robot_2,1.694,-2.215
1785163989,128533044,18.281,robot_1,1.017,-0.729
1785163989,347452508,18.500,robot_0,1.508,0.576
1785163989,347490361,18.500,robot_2,1.694,-2.215
1785163989,347508514,18.500,robot_1,1.054,-0.784
1785163989,567586676,18.720,robot_0,1.508,0.576
1785163989,567615518,18.720,robot_2,1.694,-2.215
1785163989,567630269,18.720,robot_1,1.091,-0.839
1785163989,787369196,18.940,robot_0,1.507,0.576
1785163989,787400703,18.940,robot_2,1.694,-2.215
1785163989,787412025,18.940,robot_1,1.127,-0.893
1785163989,988164598,19.141,robot_0,1.507,0.576
1785163989,988204350,19.141,robot_2,1.694,-2.215
1785163989,988222766,19.141,robot_1,1.161,-0.943
1785163990,208094208,19.361,robot_0,1.507,0.576
1785163990,208134642,19.361,robot_2,1.684,-2.211
1785163990,208152077,19.361,robot_1,1.198,-0.998
1785163990,427833984,19.580,robot_0,1.507,0.575
1785163990,427881026,19.580,robot_2,1.644,-2.193
1785163990,427899015,19.581,robot_1,1.235,-1.052
1785163990,628499454,19.781,robot_0,1.506,0.575
1785163990,628541241,19.781,robot_2,1.608,-2.177
1785163990,628560490,19.781,robot_1,1.268,-1.102
1785163990,847592108,20.000,robot_0,1.506,0.575
1785163990,847617792,20.000,robot_2,1.569,-2.160
1785163990,847628996,20.000,robot_1,1.305,-1.157
1785163991,67460311,20.220,robot_0,1.506,0.575
1785163991,67482613,20.220,robot_2,1.566,-2.159
1785163991,67490947,20.220,robot_1,1.342,-1.212
1785163991,268119560,20.421,robot_0,1.506,0.574
1785163991,268157556,20.421,robot_2,1.566,-2.159
1785163991,268174096,20.421,robot_1,1.376,-1.261
1785163991,487992052,20.641,robot_0,1.506,0.574
1785163991,488017961,20.641,robot_2,1.566,-2.160
1785163991,488026400,20.641,robot_1,1.413,-1.316
1785163991,707825642,20.860,robot_0,1.506,0.574
1785163991,707878468,20.860,robot_2,1.566,-2.160
1785163991,707898210,20.861,robot_1,1.450,-1.371
1785163991,908326116,21.061,robot_0,1.506,0.573
1785163991,908371878,21.061,robot_2,1.566,-2.161
1785163991,908394528,21.061,robot_1,1.474,-1.407
1785163992,108822495,21.261,robot_0,1.506,0.573
1785163992,108871479,21.261,robot_2,1.567,-2.161
1785163992,108889421,21.261,robot_1,1.474,-1.407
1785163992,327173119,21.480,robot_0,1.506,0.573
1785163992,327197712,21.480,robot_2,1.567,-2.162
1785163992,327206151,21.480,robot_1,1.474,-1.407
1785163992,528280697,21.681,robot_0,1.507,0.573
1785163992,528310473,21.681,robot_2,1.568,-2.162
1785163992,528318868,21.681,robot_1,1.474,-1.408
1785163992,747480094,21.900,robot_0,1.507,0.572
1785163992,747507153,21.900,robot_2,1.568,-2.162
1785163992,747518357,21.900,robot_1,1.474,-1.408
1785163992,968233166,22.121,robot_0,1.509,0.576
1785163992,968262998,22.121,robot_2,1.569,-2.162
1785163992,968277097,22.121,robot_1,1.474,-1.408
1785163993,187224989,22.340,robot_0,1.530,0.613
1785163993,187249509,22.340,robot_2,1.569,-2.162
1785163993,187258541,22.340,robot_1,1.474,-1.409
1785163993,387732212,22.540,robot_0,1.553,0.646
1785163993,387765386,22.540,robot_2,1.569,-2.162
1785163993,387780260,22.540,robot_1,1.474,-1.409
1785163993,608602838,22.761,robot_0,1.583,0.678
1785163993,608646874,22.761,robot_2,1.570,-2.162
1785163993,608659812,22.761,robot_1,1.474,-1.409
1785163993,827745117,22.980,robot_0,1.618,0.705
1785163993,827769935,22.980,robot_2,1.570,-2.162
1785163993,827779439,22.980,robot_1,1.474,-1.410
1785163994,28364192,23.181,robot_0,1.652,0.725
1785163994,28410045,23.181,robot_2,1.570,-2.161
1785163994,28428615,23.181,robot_1,1.474,-1.410
1785163994,247618750,23.400,robot_0,1.657,0.728
1785163994,247655427,23.400,robot_2,1.571,-2.161
1785163994,247672773,23.400,robot_1,1.475,-1.410
1785163994,467408723,23.620,robot_0,1.657,0.728
1785163994,467431420,23.620,robot_2,1.571,-2.160
1785163994,467439862,23.620,robot_1,1.475,-1.410
1785163994,667444363,23.820,robot_0,1.657,0.728
1785163994,667468696,23.820,robot_2,1.571,-2.160
1785163994,667479327,23.820,robot_1,1.475,-1.410
1785163994,887061651,24.040,robot_0,1.657,0.728
1785163994,887084190,24.040,robot_2,1.571,-2.159
1785163994,887093668,24.040,robot_1,1.476,-1.410
1785163995,107751820,24.260,robot_0,1.658,0.728
1785163995,107794115,24.260,robot_2,1.571,-2.159
1785163995,107805411,24.260,robot_1,1.476,-1.410
1785163995,309024697,24.462,robot_0,1.658,0.728
1785163995,309059525,24.462,robot_2,1.571,-2.159
1785163995,309074293,24.462,robot_1,1.476,-1.410
1785163995,527720763,24.680,robot_0,1.658,0.727
1785163995,527760957,24.680,robot_2,1.570,-2.158
1785163995,527778741,24.680,robot_1,1.477,-1.410
1785163995,747999460,24.901,robot_0,1.659,0.727
1785163995,748022461,24.901,robot_2,1.570,-2.158
1785163995,748030842,24.901,robot_1,1.477,-1.410
1785163995,967494909,25.120,robot_0,1.659,0.727
1785163995,967528741,25.120,robot_2,1.570,-2.158
1785163995,967541823,25.120,robot_1,1.477,-1.410
1785163996,187502728,25.340,robot_0,1.659,0.727
1785163996,187525541,25.340,robot_2,1.569,-2.157
1785163996,187534104,25.340,robot_1,1.476,-1.410
1785163996,407948674,25.561,robot_0,1.660,0.728
1785163996,407974153,25.561,robot_2,1.569,-2.157
1785163996,407985117,25.561,robot_1,1.474,-1.366
1785163996,608469107,25.761,robot_0,1.660,0.728
1785163996,608503335,25.761,robot_2,1.567,-2.168
1785163996,608523714,25.761,robot_1,1.474,-1.306
1785163996,827940783,25.981,robot_0,1.660,0.728
1785163996,827964918,25.981,robot_2,1.557,-2.233
1785163996,827973425,25.981,robot_1,1.476,-1.240
1785163997,47280020,26.200,robot_0,1.660,0.728
1785163997,47316399,26.200,robot_2,1.547,-2.298
1785163997,47325546,26.200,robot_1,1.478,-1.174
1785163997,247890396,26.401,robot_0,1.660,0.729
1785163997,247919988,26.401,robot_2,1.538,-2.357
1785163997,247932381,26.401,robot_1,1.480,-1.114
1785163997,467079717,26.620,robot_0,1.660,0.729
1785163997,467101796,26.620,robot_2,1.528,-2.423
1785163997,467109772,26.620,robot_1,1.481,-1.082
1785163997,667216390,26.820,robot_0,1.660,0.729
1785163997,667239451,26.820,robot_2,1.520,-2.479
1785163997,667247290,26.820,robot_1,1.481,-1.082
1785163997,867339719,27.020,robot_0,1.660,0.730
1785163997,867362015,27.020,robot_2,1.513,-2.518
1785163997,867371105,27.020,robot_1,1.481,-1.082
1785163998,67465421,27.220,robot_0,1.660,0.730
1785163998,67488578,27.220,robot_2,1.503,-2.557
1785163998,67496923,27.220,robot_1,1.481,-1.082
1785163998,268084759,27.421,robot_0,1.660,0.730
1785163998,268132577,27.421,robot_2,1.489,-2.594
1785163998,268155431,27.421,robot_1,1.482,-1.082
1785163998,488110301,27.641,robot_0,1.660,0.730
1785163998,488133913,27.641,robot_2,1.469,-2.634
1785163998,488141987,27.641,robot_1,1.482,-1.081
1785163998,707856633,27.860,robot_0,1.660,0.730
1785163998,707880449,27.860,robot_2,1.445,-2.670
1785163998,707888368,27.860,robot_1,1.482,-1.081
1785163998,927312812,28.080,robot_0,1.660,0.730
1785163998,927337491,28.080,robot_2,1.440,-2.678
1785163998,927346403,28.080,robot_1,1.482,-1.081
1785163999,148260440,28.301,robot_0,1.659,0.729
1785163999,148300602,28.301,robot_2,1.439,-2.679
1785163999,148314060,28.301,robot_1,1.482,-1.080
1785163999,367139120,28.520,robot_0,1.635,0.680
1785163999,367161539,28.520,robot_2,1.406,-2.725
1785163999,367169217,28.520,robot_1,1.482,-1.080
1785163999,567888756,28.721,robot_0,1.613,0.624
1785163999,567925722,28.721,robot_2,1.372,-2.774
1785163999,567942851,28.721,robot_1,1.482,-1.080
1785163999,787552273,28.940,robot_0,1.589,0.563
1785163999,787577945,28.940,robot_2,1.335,-2.829
1785163999,787587393,28.940,robot_1,1.482,-1.079
1785163999,987885071,29.140,robot_0,1.567,0.507
1785163999,987913942,29.141,robot_2,1.301,-2.878
1785163999,987926772,29.141,robot_1,1.482,-1.079
1785164000,208264080,29.361,robot_0,1.543,0.445
1785164000,208314840,29.361,robot_2,1.263,-2.933
1785164000,208340316,29.361,robot_1,1.482,-1.079
1785164000,427307927,29.580,robot_0,1.519,0.384
1785164000,427330385,29.580,robot_2,1.252,-2.949
1785164000,427337331,29.580,robot_1,1.481,-1.079
1785164000,628165285,29.781,robot_0,1.497,0.328
1785164000,628194876,29.781,robot_2,1.252,-2.949
1785164000,628204564,29.781,robot_1,1.481,-1.079
1785164000,847199110,30.000,robot_0,1.473,0.267
1785164000,847221538,30.000,robot_2,1.251,-2.949
1785164000,847230198,30.000,robot_1,1.481,-1.078
1785164001,67359275,30.220,robot_0,1.449,0.205
1785164001,67382303,30.220,robot_2,1.251,-2.949
1785164001,67390705,30.220,robot_1,1.480,-1.078
1785164001,267595998,30.420,robot_0,1.428,0.149
1785164001,267618602,30.420,robot_2,1.250,-2.949
1785164001,267627361,30.420,robot_1,1.480,-1.078
1785164001,487618118,30.640,robot_0,1.410,0.102
1785164001,487653541,30.640,robot_2,1.250,-2.949
1785164001,487666537,30.640,robot_1,1.481,-1.078
1785164001,688255869,30.841,robot_0,1.398,0.064
1785164001,688300973,30.841,robot_2,1.249,-2.949
1785164001,688319101,30.841,robot_1,1.476,-1.088
1785164001,908142571,31.061,robot_0,1.392,0.022
1785164001,908194597,31.061,robot_2,1.249,-2.949
1785164001,908209227,31.061,robot_1,1.442,-1.141
1785164002,128795788,31.281,robot_0,1.395,-0.020
1785164002,128822756,31.281,robot_2,1.249,-2.950
1785164002,128832105,31.281,robot_1,1.403,-1.195
1785164002,347100086,31.500,robot_0,1.406,-0.060
1785164002,347129248,31.500,robot_2,1.248,-2.950
1785164002,347142744,31.500,robot_1,1.365,-1.249
1785164002,547561861,31.700,robot_0,1.423,-0.096
1785164002,547588254,31.700,robot_2,1.248,-2.951
1785164002,547599392,31.700,robot_1,1.330,-1.298
1785164002,748435000,31.901,robot_0,1.446,-0.129
1785164002,748475397,31.901,robot_2,1.248,-2.951
1785164002,748493238,31.901,robot_1,1.297,-1.344
1785164002,967924738,32.121,robot_0,1.473,-0.163
1785164002,967963720,32.121,robot_2,1.248,-2.951
1785164002,967980904,32.121,robot_1,1.294,-1.348
1785164003,187007106,32.340,robot_0,1.502,-0.197
1785164003,187030788,32.340,robot_2,1.248,-2.952
1785164003,187041722,32.340,robot_1,1.294,-1.348
1785164003,387222353,32.540,robot_0,1.529,-0.226
1785164003,387250419,32.540,robot_2,1.249,-2.952
1785164003,387263439,32.540,robot_1,1.295,-1.349
1785164003,587417099,32.740,robot_0,1.552,-0.250
1785164003,587446886,32.740,robot_2,1.275,-2.934
1785164003,587459660,32.740,robot_1,1.295,-1.349
1785164003,808432044,32.961,robot_0,1.552,-0.250
1785164003,808464225,32.961,robot_2,1.326,-2.892
1785164003,808479517,32.961,robot_1,1.280,-1.352
1785164004,28315896,33.181,robot_0,1.552,-0.250
1785164004,28350439,33.181,robot_2,1.376,-2.849
1785164004,28366632,33.181,robot_1,1.215,-1.358
1785164004,247521756,33.400,robot_0,1.552,-0.251
1785164004,247544120,33.400,robot_2,1.426,-2.806
1785164004,247552577,33.400,robot_1,1.149,-1.361
1785164004,447597441,33.600,robot_0,1.552,-0.251
1785164004,447623206,33.600,robot_2,1.472,-2.767
1785164004,447633184,33.600,robot_1,1.089,-1.364
1785164004,667617430,33.820,robot_0,1.552,-0.251
1785164004,667643675,33.820,robot_2,1.501,-2.742
1785164004,667651854,33.820,robot_1,1.023,-1.367
1785164004,867633646,34.020,robot_0,1.552,-0.252
1785164004,867657538,34.020,robot_2,1.501,-2.743
1785164004,867666307,34.020,robot_1,0.970,-1.369
1785164005,67986563,34.221,robot_0,1.552,-0.252
1785164005,68025755,34.221,robot_2,1.501,-2.743
1785164005,68043535,34.221,robot_1,0.967,-1.369
1785164005,287546211,34.440,robot_0,1.552,-0.252
1785164005,287584377,34.440,robot_2,1.501,-2.743
1785164005,287602594,34.440,robot_1,0.967,-1.370
1785164005,508999895,34.662,robot_0,1.553,-0.252
1785164005,509039204,34.662,robot_2,1.502,-2.743
1785164005,509057389,34.662,robot_1,0.967,-1.370
1785164005,727608296,34.880,robot_0,1.553,-0.252
1785164005,727633132,34.880,robot_2,1.502,-2.743
1785164005,727641302,34.880,robot_1,0.967,-1.370
1785164005,947190029,35.100,robot_0,1.553,-0.253
1785164005,947211488,35.100,robot_2,1.503,-2.743
1785164005,947220476,35.100,robot_1,0.967,-1.371
1785164006,147652122,35.300,robot_0,1.553,-0.253
1785164006,147679424,35.300,robot_2,1.503,-2.743
1785164006,147688191,35.300,robot_1,0.966,-1.371
1785164006,348118065,35.501,robot_0,1.554,-0.253
1785164006,348149984,35.501,robot_2,1.504,-2.743
1785164006,348163766,35.501,robot_1,0.966,-1.371
1785164006,567539192,35.720,robot_0,1.554,-0.253
1785164006,567562456,35.720,robot_2,1.504,-2.742
1785164006,567571032,35.720,robot_1,0.966,-1.371
1785164006,768256461,35.921,robot_0,1.554,-0.252
1785164006,768296905,35.921,robot_2,1.504,-2.742
1785164006,768315355,35.921,robot_1,0.965,-1.371
1785164006,988038168,36.141,robot_0,1.555,-0.252
1785164006,988062765,36.141,robot_2,1.504,-2.741
1785164006,988072561,36.141,robot_1,0.965,-1.371
1785164007,207686310,36.360,robot_0,1.555,-0.252
1785164007,207737548,36.360,robot_2,1.505,-2.741
1785164007,207755595,36.360,robot_1,0.977,-1.329
1785164007,408162924,36.561,robot_0,1.555,-0.252
1785164007,408210677,36.561,robot_2,1.505,-2.741
1785164007,408226062,36.561,robot_1,0.998,-1.272
1785164007,628110004,36.781,robot_0,1.555,-0.252
1785164007,628140744,36.781,robot_2,1.505,-2.740
1785164007,628151480,36.781,robot_1,1.021,-1.211
1785164007,846957128,37.000,robot_0,1.536,-0.243
1785164007,846979367,37.000,robot_2,1.504,-2.740
1785164007,846986822,37.000,robot_1,1.045,-1.149
1785164008,47979693,37.201,robot_0,1.481,-0.222
1785164008,48018520,37.201,robot_2,1.504,-2.739
1785164008,48036637,37.201,robot_1,1.066,-1.093
1785164008,267626787,37.420,robot_0,1.418,-0.201
1785164008,267664050,37.420,robot_2,1.504,-2.739
1785164008,267681401,37.420,robot_1,1.078,-1.063
1785164008,467723302,37.620,robot_0,1.361,-0.183
1785164008,467760684,37.620,robot_2,1.504,-2.739
1785164008,467778287,37.620,robot_1,1.078,-1.063
1785164008,667738395,37.820,robot_0,1.304,-0.164
1785164008,667775781,37.820,robot_2,1.488,-2.755
1785164008,667793627,37.820,robot_1,1.078,-1.063
1785164008,887863954,38.040,robot_0,1.248,-0.145
1785164008,887885085,38.040,robot_2,1.456,-2.785
1785164008,887892451,38.040,robot_1,1.078,-1.063
1785164009,107983155,38.261,robot_0,1.245,-0.144
1785164009,108008072,38.261,robot_2,1.420,-2.811
1785164009,108016739,38.261,robot_1,1.078,-1.063
1785164009,308526306,38.461,robot_0,1.245,-0.144
1785164009,308549426,38.461,robot_2,1.385,-2.830
1785164009,308557046,38.461,robot_1,1.077,-1.063
1785164009,527260292,38.680,robot_0,1.245,-0.144
1785164009,527282334,38.680,robot_2,1.344,-2.846
1785164009,527297087,38.680,robot_1,1.077,-1.063
1785164009,727506697,38.880,robot_0,1.245,-0.144
1785164009,727547659,38.880,robot_2,1.305,-2.856
1785164009,727565420,38.880,robot_1,1.078,-1.063
1785164009,927502092,39.080,robot_0,1.245,-0.143
1785164009,927528978,39.080,robot_2,1.265,-2.861
1785164009,927540044,39.080,robot_1,1.078,-1.063
1785164010,127842478,39.280,robot_0,1.245,-0.143
1785164010,127869375,39.280,robot_2,1.225,-2.861
1785164010,127877851,39.280,robot_1,1.078,-1.063
1785164010,347684802,39.500,robot_0,1.245,-0.143
1785164010,347723873,39.500,robot_2,1.182,-2.856
1785164010,347743681,39.500,robot_1,1.079,-1.063
1785164010,567535874,39.720,robot_0,1.244,-0.143
1785164010,567559200,39.720,robot_2,1.139,-2.845
1785164010,567567346,39.720,robot_1,1.079,-1.063
1785164010,767682346,39.920,robot_0,1.244,-0.142
1785164010,767705121,39.920,robot_2,1.102,-2.831
1785164010,767714304,39.920,robot_1,1.079,-1.063
1785164010,987915752,40.141,robot_0,1.244,-0.142
1785164010,987942952,40.141,robot_2,1.063,-2.811
1785164010,987953157,40.141,robot_1,1.079,-1.063
1785164011,207581126,40.360,robot_0,1.243,-0.142
1785164011,207607274,40.360,robot_2,1.024,-2.790
1785164011,207616900,40.360,robot_1,1.080,-1.063
1785164011,428007873,40.581,robot_0,1.243,-0.142
1785164011,428048143,40.581,robot_2,0.985,-2.769
1785164011,428087601,40.581,robot_1,1.080,-1.062
1785164011,628703281,40.781,robot_0,1.243,-0.143
1785164011,628742970,40.781,robot_2,0.949,-2.751
1785164011,628763998,40.781,robot_1,1.080,-1.062
1785164011,847198835,41.000,robot_0,1.242,-0.143
