time_s,coverage_pct
146.580,24.706
147.080,24.706
147.580,24.706
148.080,24.706
148.580,24.706
149.080,24.706
149.580,24.706
150.080,24.706
150.580,24.706
151.080,24.706
151.580,24.706
152.080,24.706
152.580,24.706
153.080,24.706
153.580,24.706
154.080,24.706
154.580,24.706
155.080,24.706
155.580,24.706
156.080,25.882
156.580,25.882
157.080,25.882
157.580,25.882
158.080,25.882
158.580,25.882
159.080,25.882
159.580,25.882
160.080,25.882
160.580,25.882
161.080,25.882
161.580,25.882
162.080,25.882
162.580,25.882
163.080,25.882
163.580,25.882
164.080,25.882
164.580,25.882
165.080,25.882
165.580,25.882
166.080,25.882
166.580,25.882
167.080,25.882
167.580,25.882
168.080,25.882
168.580,25.882
169.080,25.882
169.580,25.882
170.080,25.882
170.580,25.882
171.080,25.882
171.580,25.882
172.080,25.882
172.580,25.882
173.080,25.882
173.580,27.059
174.080,27.059
174.580,28.235
175.080,28.235
175.580,28.235
176.080,28.235
176.580,28.235
177.080,28.235
177.580,28.235
178.080,28.235
178.580,28.235
179.080,28.235
179.580,28.235
180.080,28.235
180.580,28.235
181.080,28.235
181.580,28.235
182.080,29.412
182.580,29.412
183.080,29.412
183.580,29.412
184.080,29.412
184.580,29.412
185.080,29.412
185.580,29.412
186.080,29.412
186.580,29.412
187.080,29.412
187.580,29.412
188.080,30.588
188.580,30.588
189.080,30.588
189.580,30.588
190.080,30.588
190.580,30.588
191.080,30.588
191.580,30.588
192.080,30.588
192.580,30.588
193.080,30.588
193.580,30.588
194.080,30.588
194.580,30.588
195.080,30.588
195.580,30.588
196.080,30.588
196.580,30.588
197.080,30.588
197.580,30.588
198.080,30.588
198.580,30.588
199.080,30.588
199.580,30.588
200.080,30.588
200.580,30.588
201.080,30.588
201.580,30.588
202.080,30.588
202.580,30.588
203.080,30.588
203.580,30.588
204.080,30.588
204.580,30.588
205.080,30.588
205.580,30.588
206.080,30.588
206.580,30.588
207.080,30.588
207.580,30.588
208.080,30.588
208.580,30.588
209.080,30.588
209.580,30.588
210.080,30.588
210.580,30.588
211.080,30.588
211.580,30.588
212.080,30.588
212.580,30.588
213.080,30.588
213.580,30.588
214.080,30.588
214.580,30.588
215.080,30.588
215.580,30.588
216.080,30.588
216.580,30.588
217.080,30.588
217.580,30.588
218.080,30.588
218.580,30.588
219.080,30.588
219.580,30.588
220.080,30.588
220.580,30.588
221.080,30.588
221.580,30.588
222.080,30.588
222.580,30.588
223.080,30.588
223.580,30.588
224.080,30.588
224.580,30.588
225.080,30.588
225.580,30.588
226.080,30.588
226.580,30.588
227.080,30.588
227.580,30.588
228.080,30.588
228.580,30.588
229.080,30.588
229.580,30.588
230.080,30.588
230.580,30.588
231.080,30.588
231.580,30.588
232.080,30.588
232.580,30.588
233.080,30.588
233.580,30.588
234.080,30.588
234.580,30.588
235.080,30.588
235.580,30.588
236.080,30.588
236.580,30.588
237.080,30.588
237.580,30.588
238.080,30.588
238.580,30.588
239.080,30.588
239.580,30.588
240.080,30.588
240.580,30.588
241.080,30.588
241.580,30.588
242.080,30.588
242.580,30.588
243.080,30.588
243.580,30.588
244.080,30.588
244.580,30.588
245.080,30.588
245.580,30.588
246.080,30.588
246.580,30.588
247.080,30.588
247.580,30.588
248.080,30.588
248.580,30.588
249.080,30.588
249.580,30.588
250.080,30.588
250.580,30.588
251.080,30.588
251.580,30.588
252.080,30.588
252.580,30.588
253.080,30.588
253.580,30.588
254.080,30.588
254.580,30.588
255.080,30.588
255.580,30.588
256.080,30.588
256.580,30.588
257.080,30.588
257.580,30.588
258.080,30.588
258.580,30.588
259.080,30.588
259.580,30.588
260.080,30.588
260.580,30.588
261.080,30.588
261.580,30.588
262.080,30.588
262.580,30.588
263.080,30.588
263.580,30.588
264.080,30.588
264.580,30.588
265.080,30.588
265.580,30.588
266.080,30.588
266.580,30.588
267.080,30.588
267.580,30.588
268.080,30.588
268.580,30.588
269.080,30.588
269.580,30.588
270.080,30.588
270.580,30.588
271.080,30.588
271.580,30.588
272.080,30.588
272.580,30.588
273.080,30.588
273.580,30.588
274.080,30.588
274.580,30.588
275.080,30.588
275.580,30.588
276.080,30.588
276.580,30.588
277.080,30.588
277.580,30.588
278.080,30.588
278.580,30.588
279.080,30.588
279.580,30.588
280.080,30.588
280.580,30.588
281.080,30.588
281.580,30.588
282.080,30.588
282.580,30.588
283.080,30.588
283.580,30.588
284.080,30.588
284.580,30.588
285.080,30.588
285.580,30.588
286.080,30.588
286.580,30.588
287.080,30.588
287.580,30.588
288.080,30.588
288.580,30.588
289.080,30.588
289.580,30.588
290.080,30.588
290.580,30.588
291.080,30.588
291.580,30.588
292.080,30.588
292.580,30.588
293.080,30.588
293.580,30.588
294.080,30.588
294.580,30.588
295.080,30.588
295.580,30.588
296.080,30.588
296.580,30.588
297.080,30.588
297.580,30.588
298.080,30.588
298.580,30.588
299.080,30.588
299.580,30.588
300.080,30.588
300.580,30.588
301.080,30.588
301.580,30.588
302.080,30.588
302.580,30.588
303.080,30.588
303.580,30.588
304.080,30.588
304.580,30.588
305.080,30.588
305.580,30.588
306.080,30.588
306.580,30.588
307.080,30.588
307.580,30.588
308.080,30.588
308.580,30.588
309.080,30.588
309.580,30.588
310.080,30.588
310.580,30.588
311.080,30.588
311.580,30.588
312.080,30.588
312.580,30.588
313.080,30.588
313.580,30.588
314.080,30.588
314.580,30.588
315.080,30.588
315.580,30.588
316.080,30.588
316.580,30.588
317.080,30.588
317.580,30.588
318.080,30.588
318.580,30.588
319.080,30.588
319.580,30.588
320.080,30.588
320.580,30.588
321.080,30.588
321.580,30.588
322.080,30.588
322.580,30.588
323.080,30.588
323.580,31.765
324.080,31.765
324.580,31.765
325.080,31.765
325.580,31.765
326.080,31.765
326.580,31.765
327.080,32.941
327.580,32.941
328.080,32.941
328.580,32.941
329.080,32.941
329.580,32.941
330.080,32.941
330.580,32.941
331.080,32.941
331.580,32.941
332.080,32.941
332.580,32.941
333.080,32.941
333.580,32.941
334.080,32.941
334.580,32.941
335.080,32.941
335.580,32.941
336.080,32.941
336.580,32.941
337.080,32.941
337.580,32.941
338.080,32.941
338.580,32.941
339.080,32.941
339.580,32.941
340.080,32.941
340.580,32.941
341.080,32.941
341.580,32.941
342.080,32.941
342.580,32.941
343.080,32.941
343.580,32.941
344.080,32.941
344.580,32.941
345.080,32.941
345.580,32.941
346.080,32.941
346.580,32.941
347.080,32.941
347.580,32.941
348.080,32.941
348.580,32.941
349.080,32.941
349.580,32.941
350.080,32.941
350.580,32.941
351.080,32.941
351.580,32.941
352.080,32.941
352.580,32.941
353.080,32.941
353.580,32.941
354.080,32.941
354.580,32.941
355.080,32.941
355.580,32.941
356.080,32.941
356.580,32.941
357.080,32.941
357.580,32.941
358.080,32.941
358.580,32.941
359.080,32.941
359.580,32.941
360.080,32.941
360.580,32.941
361.080,32.941
361.580,32.941
362.080,32.941
362.580,32.941
363.080,32.941
363.580,32.941
364.080,32.941
364.580,32.941
365.080,32.941
365.580,32.941
366.080,32.941
366.580,32.941
367.080,32.941
367.580,32.941
368.080,32.941
368.580,32.941
369.080,32.941
369.580,32.941
370.080,32.941
370.580,32.941
371.080,32.941
371.580,32.941
372.080,32.941
372.580,32.941
373.080,32.941
373.580,32.941
374.080,32.941
374.580,32.941
375.080,32.941
375.580,32.941
376.080,32.941
376.580,32.941
377.080,32.941
377.580,32.941
378.080,32.941
378.580,32.941
379.080,32.941
379.580,32.941
380.080,32.941
380.580,32.941
381.080,32.941
381.580,32.941
382.080,32.941
382.580,32.941
383.080,32.941
383.580,32.941
384.080,32.941
384.580,32.941
385.080,32.941
385.580,32.941
386.080,32.941
386.580,32.941
387.080,32.941
387.580,32.941
388.080,32.941
388.580,32.941
389.080,32.941
389.580,32.941
390.080,32.941
390.580,32.941
391.080,32.941
391.580,32.941
392.080,32.941
392.580,32.941
393.080,32.941
393.580,32.941
394.080,32.941
394.580,32.941
395.080,32.941
395.580,32.941
396.080,32.941
396.580,32.941
397.080,32.941
397.580,32.941
398.080,32.941
398.580,32.941
399.080,32.941
399.580,32.941
400.080,32.941
400.580,32.941
401.080,32.941
401.580,32.941
402.080,32.941
402.580,32.941
403.080,32.941
403.580,32.941
404.080,32.941
404.580,32.941
405.080,32.941
405.580,32.941
406.080,32.941
406.580,32.941
407.080,32.941
407.580,32.941
408.080,32.941
408.580,32.941
409.080,32.941
409.580,32.941
410.080,32.941
410.580,32.941
411.080,32.941
411.580,32.941
412.080,32.941
412.580,32.941
413.080,32.941
413.580,32.941
414.080,32.941
414.580,32.941
415.080,32.941
415.580,32.941
416.080,32.941
416.580,32.941
417.080,32.941
417.580,32.941
418.080,32.941
418.580,32.941
419.080,32.941
419.580,32.941
420.080,32.941
420.580,32.941
421.080,32.941
421.580,32.941
422.080,32.941
422.580,32.941
423.080,32.941
423.580,32.941
424.080,32.941
424.580,32.941
425.080,32.941
425.580,32.941
426.080,32.941
426.580,32.941
426.687,32.941
