time_s,coverage_pct
85.248,66.667
85.750,66.667
86.250,66.667
86.744,66.667
87.246,66.667
87.754,68.750
88.258,68.750
88.747,68.750
89.243,68.750
89.743,68.750
90.250,68.750
90.761,68.750
91.254,68.750
91.752,68.750
92.255,68.750
92.754,68.750
93.250,68.750
93.753,68.750
94.245,68.750
94.749,68.750
95.255,68.750
95.747,68.750
96.263,68.750
96.745,68.750
97.263,70.833
97.744,70.833
98.248,70.833
98.750,70.833
99.244,70.833
99.757,70.833
100.256,72.917
100.749,72.917
101.255,72.917
101.748,72.917
102.258,72.917
102.746,72.917
103.244,72.917
103.757,72.917
104.251,72.917
104.760,72.917
105.244,72.917
105.744,75.000
106.260,75.000
106.754,75.000
107.249,75.000
107.744,75.000
108.257,75.000
108.748,75.000
109.254,75.000
109.752,75.000
110.260,75.000
110.747,75.000
111.245,75.000
111.758,75.000
112.262,75.000
112.749,75.000
113.252,75.000
113.750,75.000
114.256,75.000
114.744,75.000
115.244,75.000
115.761,75.000
116.249,75.000
116.746,75.000
117.244,75.000
117.772,75.000
118.248,75.000
118.757,75.000
119.245,75.000
119.744,75.000
120.264,75.000
120.743,75.000
121.248,75.000
121.745,75.000
122.264,77.083
122.746,77.083
123.251,77.083
123.748,77.083
124.261,77.083
124.748,77.083
125.245,77.083
125.755,77.083
126.245,77.083
126.756,77.083
127.247,77.083
127.743,77.083
128.245,77.083
128.756,77.083
129.252,77.083
129.749,77.083
130.244,77.083
130.750,77.083
131.250,77.083
131.758,77.083
132.248,77.083
132.748,77.083
133.248,77.083
133.758,77.083
134.247,77.083
134.746,77.083
135.254,77.083
135.760,77.083
136.246,77.083
136.750,77.083
137.245,77.083
137.748,77.083
138.256,79.167
138.751,79.167
139.247,79.167
139.746,79.167
140.256,79.167
140.754,79.167
141.246,79.167
141.745,79.167
142.262,79.167
142.744,79.167
143.245,79.167
143.752,81.250
144.253,81.250
144.748,81.250
145.246,81.250
145.760,81.250
146.250,81.250
146.768,81.250
147.245,81.250
147.747,81.250
148.244,81.250
148.753,81.250
149.257,81.250
149.746,81.250
150.255,81.250
150.749,81.250
151.258,83.333
151.749,83.333
152.257,83.333
152.752,83.333
153.254,83.333
153.750,83.333
154.246,83.333
154.754,83.333
155.249,83.333
155.747,83.333
156.264,83.333
156.752,83.333
157.253,83.333
157.764,83.333
158.249,83.333
158.755,83.333
159.245,83.333
159.754,83.333
160.244,83.333
160.752,83.333
161.252,83.333
161.745,83.333
162.247,83.333
162.746,83.333
163.245,83.333
163.761,83.333
164.247,83.333
164.756,83.333
165.256,83.333
165.749,83.333
166.247,83.333
166.745,83.333
167.251,83.333
167.761,83.333
168.264,83.333
168.749,83.333
169.252,83.333
169.753,83.333
170.250,83.333
170.748,83.333
171.259,83.333
171.747,83.333
172.251,83.333
172.753,83.333
173.248,83.333
173.760,83.333
174.249,83.333
174.746,83.333
175.256,83.333
175.746,83.333
176.246,83.333
176.757,83.333
177.244,83.333
177.747,83.333
178.245,83.333
178.750,83.333
179.262,83.333
179.758,83.333
180.245,83.333
180.749,83.333
181.254,83.333
181.744,83.333
182.249,83.333
182.746,83.333
183.261,83.333
183.767,83.333
184.257,83.333
184.750,83.333
185.257,83.333
185.761,83.333
186.254,83.333
186.749,83.333
187.251,83.333
187.762,83.333
188.244,83.333
188.756,83.333
189.247,83.333
189.758,83.333
190.255,83.333
190.753,83.333
191.268,83.333
191.745,83.333
192.253,83.333
192.748,83.333
193.245,83.333
193.748,83.333
194.247,83.333
194.753,83.333
195.259,83.333
195.746,83.333
196.244,83.333
196.753,83.333
197.244,83.333
197.744,83.333
198.245,83.333
198.744,83.333
199.246,83.333
199.743,83.333
200.246,83.333
200.743,83.333
201.252,83.333
201.748,83.333
202.247,83.333
202.753,83.333
203.250,83.333
203.756,83.333
204.249,83.333
204.755,83.333
205.245,83.333
205.746,83.333
206.256,83.333
206.748,83.333
207.246,83.333
207.752,83.333
208.254,83.333
208.754,83.333
209.248,83.333
209.743,83.333
210.248,83.333
210.753,83.333
211.249,83.333
211.761,83.333
212.248,83.333
212.750,85.417
213.258,85.417
213.750,85.417
214.249,85.417
214.751,85.417
215.248,85.417
215.751,85.417
216.248,85.417
216.761,85.417
217.250,85.417
217.746,85.417
218.246,85.417
218.744,85.417
219.248,85.417
219.765,85.417
220.250,85.417
220.754,85.417
221.258,85.417
221.754,85.417
222.268,85.417
222.761,85.417
223.251,85.417
223.761,85.417
224.269,85.417
224.756,85.417
225.250,85.417
225.760,85.417
226.244,85.417
226.749,85.417
227.244,85.417
227.750,85.417
228.245,85.417
228.747,85.417
229.248,85.417
229.750,85.417
230.255,85.417
230.749,85.417
231.245,85.417
231.749,85.417
232.253,85.417
232.756,85.417
233.257,85.417
233.750,85.417
234.245,85.417
234.746,85.417
235.243,85.417
235.758,85.417
236.249,85.417
236.749,85.417
237.245,85.417
237.744,85.417
238.246,85.417
238.754,85.417
239.245,85.417
239.748,85.417
240.260,85.417
240.744,85.417
241.249,85.417
241.751,85.417
242.253,85.417
242.763,85.417
243.252,85.417
243.748,85.417
244.247,85.417
244.749,85.417
245.245,85.417
245.764,85.417
246.248,85.417
246.752,85.417
247.252,85.417
247.750,85.417
248.252,85.417
248.750,85.417
249.261,85.417
249.754,85.417
250.260,85.417
250.748,85.417
251.259,85.417
251.769,85.417
252.254,85.417
252.745,85.417
253.252,85.417
253.748,85.417
254.245,85.417
254.757,85.417
255.251,85.417
255.744,85.417
256.247,85.417
256.754,85.417
257.253,85.417
257.755,85.417
258.249,85.417
258.745,85.417
259.255,85.417
259.747,85.417
260.265,85.417
260.747,87.500
261.244,87.500
261.744,87.500
262.246,87.500
262.756,87.500
263.245,87.500
263.750,87.500
264.252,87.500
264.752,87.500
265.248,87.500
265.745,87.500
266.251,87.500
266.757,87.500
267.249,87.500
267.750,87.500
268.255,87.500
268.744,87.500
269.247,87.500
269.747,87.500
270.244,87.500
270.749,87.500
271.263,87.500
271.767,87.500
272.253,87.500
272.759,87.500
273.246,87.500
273.745,87.500
274.248,87.500
274.748,87.500
275.247,87.500
275.753,87.500
276.254,87.500
276.748,87.500
277.259,87.500
277.752,87.500
278.252,87.500
278.744,87.500
279.262,87.500
279.757,87.500
280.250,87.500
280.744,87.500
281.258,87.500
281.759,87.500
282.251,87.500
282.746,87.500
283.247,87.500
283.756,87.500
284.252,87.500
284.762,87.500
285.244,87.500
285.765,87.500
286.255,87.500
286.749,87.500
287.249,87.500
287.752,87.500
288.243,87.500
288.756,87.500
289.253,87.500
289.758,87.500
290.266,87.500
290.755,87.500
291.249,87.500
291.751,87.500
292.265,87.500
292.746,87.500
293.254,87.500
293.751,87.500
294.243,87.500
294.755,87.500
295.252,87.500
295.744,87.500
296.252,87.500
296.768,87.500
297.255,87.500
297.746,87.500
298.255,87.500
298.760,87.500
299.259,87.500
299.746,87.500
300.247,87.500
300.745,87.500
301.249,87.500
301.748,87.500
302.258,87.500
302.750,87.500
303.264,87.500
303.749,87.500
304.253,87.500
304.750,87.500
305.245,87.500
305.751,87.500
306.249,87.500
306.757,87.500
307.251,87.500
307.749,87.500
308.244,87.500
308.767,87.500
309.252,87.500
309.751,87.500
310.257,87.500
310.753,87.500
311.248,87.500
311.758,87.500
312.244,87.500
312.764,87.500
313.247,87.500
313.745,87.500
314.243,87.500
314.744,87.500
315.252,87.500
315.744,87.500
316.249,87.500
316.743,87.500
317.262,87.500
317.743,87.500
318.254,87.500
318.753,87.500
319.255,87.500
319.752,87.500
320.249,87.500
320.745,87.500
321.255,87.500
321.771,87.500
322.268,87.500
322.754,87.500
323.250,87.500
323.755,87.500
324.262,87.500
324.751,87.500
325.246,87.500
325.753,87.500
326.258,87.500
326.766,87.500
327.244,87.500
327.752,87.500
328.245,87.500
328.744,87.500
329.246,87.500
329.751,87.500
330.260,87.500
330.745,87.500
331.256,87.500
331.752,87.500
332.245,87.500
332.757,87.500
333.247,87.500
333.744,87.500
334.245,87.500
334.745,87.500
335.256,87.500
335.751,87.500
336.245,87.500
336.745,87.500
337.245,87.500
337.752,87.500
338.249,87.500
338.749,87.500
339.253,87.500
339.753,87.500
340.264,87.500
340.747,87.500
341.250,87.500
341.744,87.500
342.256,87.500
342.748,87.500
343.247,87.500
343.746,87.500
344.264,87.500
344.749,87.500
345.247,87.500
345.744,87.500
346.253,87.500
346.762,87.500
347.243,87.500
347.745,87.500
348.247,87.500
348.743,87.500
349.253,87.500
349.749,87.500
350.245,87.500
350.749,87.500
351.245,87.500
351.758,87.500
352.251,87.500
352.744,87.500
353.249,87.500
353.754,87.500
354.249,87.500
354.745,87.500
355.245,87.500
355.761,87.500
356.252,87.500
356.744,87.500
357.244,87.500
357.749,87.500
358.251,87.500
358.756,87.500
359.245,87.500
359.745,87.500
360.252,87.500
360.756,87.500
361.250,87.500
361.743,87.500
362.256,87.500
362.747,87.500
363.250,87.500
363.759,87.500
364.250,87.500
364.757,87.500
365.244,87.500
365.747,87.500
366.258,87.500
366.744,87.500
367.262,87.500
367.744,87.500
368.255,87.500
368.752,87.500
369.255,87.500
369.745,87.500
370.251,87.500
370.755,87.500
371.244,87.500
371.755,87.500
372.243,87.500
372.745,87.500
373.258,87.500
373.752,87.500
374.248,87.500
374.751,87.500
375.248,87.500
375.746,87.500
376.256,87.500
376.752,87.500
377.255,87.500
377.753,87.500
378.245,87.500
378.757,87.500
379.248,87.500
379.755,87.500
380.253,87.500
380.748,87.500
381.260,87.500
381.756,87.500
382.245,87.500
382.756,87.500
383.249,87.500
383.745,87.500
384.251,87.500
384.747,87.500
385.256,87.500
385.751,87.500
386.244,87.500
386.765,87.500
387.256,87.500
387.754,87.500
388.258,87.500
388.745,87.500
389.256,87.500
389.744,87.500
390.250,87.500
390.754,87.500
391.246,87.500
391.753,87.500
392.244,87.500
392.751,87.500
393.244,87.500
393.760,87.500
394.245,87.500
394.749,87.500
395.255,87.500
395.749,87.500
396.244,87.500
396.751,87.500
397.248,87.500
397.756,87.500
398.264,87.500
398.748,87.500
399.247,87.500
399.761,87.500
400.254,87.500
400.748,87.500
401.253,87.500
401.747,87.500
402.252,87.500
402.750,87.500
403.246,87.500
403.764,87.500
404.244,87.500
404.746,87.500
405.250,87.500
405.744,87.500
406.247,87.500
406.750,87.500
407.263,91.667
407.754,91.667
408.248,91.667
408.751,91.667
409.251,91.667
409.748,93.750
410.249,93.750
410.745,93.750
411.259,93.750
411.757,93.750
412.246,93.750
412.758,93.750
413.247,93.750
413.751,93.750
414.254,93.750
414.752,93.750
415.264,93.750
415.746,93.750
416.269,93.750
416.752,93.750
417.252,93.750
417.752,93.750
418.249,93.750
418.743,93.750
419.251,93.750
419.754,93.750
420.250,93.750
420.754,93.750
421.257,93.750
421.744,93.750
422.258,93.750
422.752,93.750
423.244,93.750
423.752,93.750
424.246,93.750
424.744,93.750
425.250,93.750
425.743,93.750
426.250,93.750
426.760,93.750
427.247,93.750
427.744,93.750
428.260,93.750
428.747,93.750
429.257,93.750
429.759,93.750
430.251,93.750
430.749,93.750
431.251,93.750
431.747,93.750
432.252,93.750
432.750,93.750
433.245,93.750
433.760,93.750
434.248,93.750
434.759,93.750
435.260,93.750
435.748,93.750
436.249,93.750
436.759,93.750
437.245,93.750
437.751,93.750
438.258,93.750
438.746,93.750
439.243,93.750
439.746,93.750
440.264,93.750
440.748,93.750
441.264,93.750
441.746,93.750
442.255,93.750
442.744,93.750
443.244,93.750
443.760,93.750
444.245,93.750
444.753,93.750
445.249,93.750
445.750,93.750
446.246,93.750
446.752,93.750
447.245,93.750
447.747,93.750
448.250,93.750
448.755,93.750
449.246,93.750
449.745,93.750
450.244,93.750
450.749,93.750
451.251,93.750
451.758,93.750
452.256,93.750
452.753,93.750
453.253,93.750
453.745,93.750
454.245,93.750
454.745,93.750
455.254,93.750
455.743,93.750
456.263,93.750
456.761,93.750
457.259,93.750
457.757,93.750
458.249,93.750
458.748,93.750
459.250,93.750
459.743,93.750
460.252,93.750
460.744,93.750
461.243,93.750
461.745,93.750
462.245,93.750
462.759,93.750
463.244,93.750
463.754,93.750
464.259,93.750
464.757,93.750
465.244,93.750
465.755,93.750
466.256,93.750
466.746,93.750
467.255,93.750
467.743,93.750
468.247,93.750
468.750,93.750
469.243,93.750
469.748,93.750
470.251,93.750
470.743,93.750
471.254,93.750
471.746,93.750
472.245,93.750
472.746,93.750
473.252,93.750
473.747,93.750
474.259,93.750
474.744,93.750
475.254,93.750
475.754,93.750
476.249,93.750
476.755,93.750
477.246,93.750
477.748,93.750
478.248,93.750
478.754,93.750
479.247,93.750
479.749,93.750
480.251,93.750
480.752,93.750
481.261,93.750
481.748,93.750
482.256,93.750
482.753,93.750
483.264,93.750
483.751,93.750
484.253,93.750
484.746,93.750
485.260,93.750
485.751,93.750
486.245,93.750
486.749,93.750
487.253,93.750
487.758,93.750
488.251,93.750
488.747,93.750
489.249,93.750
489.758,93.750
490.243,93.750
490.756,93.750
491.260,95.833
491.754,95.833
492.246,95.833
492.744,95.833
493.244,95.833
493.746,95.833
494.244,95.833
494.746,95.833
495.244,95.833
495.759,95.833
496.245,95.833
496.748,95.833
497.253,95.833
497.759,95.833
498.253,95.833
498.753,95.833
499.247,95.833
499.754,95.833
500.248,95.833
500.756,95.833
501.254,95.833
501.744,95.833
502.250,95.833
502.749,95.833
503.251,95.833
503.757,95.833
504.252,95.833
504.747,95.833
505.262,95.833
505.747,95.833
506.254,95.833
506.745,95.833
507.244,95.833
507.744,95.833
508.252,95.833
508.757,95.833
509.251,95.833
509.747,95.833
510.247,95.833
510.755,95.833
511.250,95.833
511.748,95.833
512.259,95.833
512.746,95.833
513.250,95.833
513.745,95.833
514.248,95.833
514.745,95.833
515.245,95.833
515.745,95.833
516.244,95.833
516.758,95.833
517.243,95.833
517.762,95.833
518.254,95.833
518.744,95.833
519.249,95.833
519.745,95.833
520.249,95.833
520.758,95.833
521.250,95.833
521.759,95.833
522.245,95.833
522.744,95.833
523.245,95.833
523.751,95.833
524.246,95.833
524.745,95.833
525.252,95.833
525.756,95.833
526.254,95.833
526.758,95.833
527.247,95.833
527.748,95.833
528.256,95.833
528.751,95.833
529.250,95.833
529.746,95.833
530.244,95.833
530.745,95.833
531.245,95.833
531.747,95.833
532.254,95.833
532.751,95.833
533.248,95.833
533.753,95.833
534.253,95.833
534.757,95.833
535.252,95.833
535.746,95.833
536.254,95.833
536.746,95.833
537.251,95.833
537.752,95.833
538.247,95.833
538.744,95.833
539.256,95.833
539.743,95.833
540.243,95.833
540.749,95.833
541.248,95.833
541.744,95.833
542.250,95.833
542.752,95.833
543.247,95.833
543.751,95.833
544.261,95.833
544.745,95.833
545.253,95.833
545.746,95.833
546.250,95.833
546.749,95.833
547.249,95.833
547.761,95.833
548.249,95.833
548.744,95.833
549.258,95.833
549.755,95.833
550.246,95.833
550.747,95.833
551.247,95.833
551.753,95.833
552.252,95.833
552.759,95.833
553.257,95.833
553.743,95.833
554.244,95.833
554.747,95.833
555.259,95.833
555.756,95.833
556.248,95.833
556.748,95.833
557.254,95.833
557.753,95.833
558.245,95.833
558.745,95.833
559.249,95.833
559.749,95.833
560.249,95.833
560.749,95.833
561.246,95.833
561.752,95.833
562.243,95.833
562.748,95.833
563.247,95.833
563.753,95.833
564.245,95.833
564.744,95.833
565.258,95.833
565.746,95.833
566.254,95.833
566.744,95.833
567.265,95.833
567.745,95.833
568.244,95.833
568.756,95.833
569.255,95.833
569.752,95.833
570.251,95.833
570.744,95.833
571.245,95.833
571.756,95.833
572.248,95.833
572.751,95.833
573.247,95.833
573.754,95.833
574.246,95.833
574.765,95.833
575.258,95.833
575.752,95.833
576.257,95.833
576.746,95.833
577.252,95.833
577.759,95.833
578.250,95.833
578.750,95.833
579.250,95.833
579.750,95.833
580.253,95.833
580.756,95.833
581.247,95.833
581.747,95.833
582.264,95.833
582.757,95.833
583.250,95.833
583.744,95.833
584.257,95.833
584.774,95.833
585.251,95.833
585.749,95.833
586.243,95.833
586.753,95.833
587.247,95.833
587.753,95.833
588.245,95.833
588.749,95.833
589.250,95.833
589.751,95.833
590.250,95.833
590.744,95.833
591.259,95.833
591.750,95.833
592.255,95.833
592.751,95.833
593.255,95.833
593.755,95.833
594.246,95.833
594.746,95.833
595.248,95.833
595.746,95.833
596.246,95.833
596.745,95.833
597.243,95.833
597.752,95.833
598.258,95.833
598.745,95.833
599.252,95.833
599.745,95.833
600.248,95.833
600.248,95.833
