stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789262888,140389214,176.306,robot_0,1.608,1.720
1789262888,140480659,176.306,robot_1,2.104,0.094
1789262888,140516640,176.306,robot_2,-1.840,1.443
1789262888,339301444,176.505,robot_0,1.608,1.720
1789262888,339357367,176.505,robot_1,2.104,0.094
1789262888,339392140,176.505,robot_2,-1.826,1.462
1789262888,562568090,176.728,robot_0,1.608,1.720
1789262888,562618370,176.728,robot_1,2.104,0.094
1789262888,562644720,176.728,robot_2,-1.811,1.491
1789262888,764758691,176.930,robot_0,1.608,1.720
1789262888,764818209,176.930,robot_1,2.104,0.094
1789262888,764853489,176.930,robot_2,-1.788,1.543
1789262888,976055512,177.142,robot_0,1.607,1.721
1789262888,976122245,177.142,robot_1,2.104,0.094
1789262888,976205865,177.142,robot_2,-1.767,1.593
1789262889,193709678,177.359,robot_0,1.607,1.721
1789262889,193770003,177.359,robot_1,2.104,0.093
1789262889,193805721,177.359,robot_2,-1.761,1.606
1789262889,400280791,177.566,robot_0,1.607,1.721
1789262889,400343915,177.566,robot_1,2.104,0.093
1789262889,400379689,177.566,robot_2,-1.761,1.606
1789262889,601497185,177.767,robot_0,1.607,1.721
1789262889,601556785,177.767,robot_1,2.104,0.093
1789262889,601592563,177.767,robot_2,-1.761,1.606
1789262889,804058124,177.970,robot_0,1.606,1.721
1789262889,804122652,177.970,robot_1,2.105,0.093
1789262889,804156350,177.970,robot_2,-1.758,1.641
1789262890,11265708,178.177,robot_0,1.609,1.687
1789262890,11323966,178.177,robot_1,2.105,0.092
1789262890,11361637,178.177,robot_2,-1.757,1.673
1789262890,216944421,178.383,robot_0,1.612,1.652
1789262890,217053847,178.383,robot_1,2.105,0.092
1789262890,217098041,178.383,robot_2,-1.757,1.675
1789262890,417929225,178.584,robot_0,1.612,1.652
1789262890,417983477,178.584,robot_1,2.106,0.092
1789262890,418013735,178.584,robot_2,-1.765,1.714
1789262890,638044789,178.804,robot_0,1.616,1.634
1789262890,638114033,178.804,robot_1,2.106,0.092
1789262890,638155356,178.804,robot_2,-1.771,1.739
1789262890,852948503,179.019,robot_0,1.629,1.595
1789262890,853004227,179.019,robot_1,2.106,0.092
1789262890,853039957,179.019,robot_2,-1.771,1.740
1789262891,67234013,179.233,robot_0,1.628,1.595
1789262891,67289762,179.233,robot_1,2.107,0.092
1789262891,67330087,179.233,robot_2,-1.773,1.744
1789262891,273929650,179.440,robot_0,1.642,1.573
1789262891,273984023,179.440,robot_1,2.107,0.092
1789262891,274014072,179.440,robot_2,-1.799,1.777
1789262891,475793784,179.641,robot_0,1.664,1.542
1789262891,475862807,179.641,robot_1,2.107,0.093
1789262891,475899323,179.641,robot_2,-1.831,1.813
1789262891,701083569,179.867,robot_0,1.669,1.537
1789262891,701148250,179.867,robot_1,2.108,0.093
1789262891,701190030,179.867,robot_2,-1.840,1.824
1789262891,918660384,180.084,robot_0,1.709,1.501
1789262891,918718768,180.084,robot_1,2.108,0.093
1789262891,918752468,180.084,robot_2,-1.844,1.827
1789262892,136727308,180.302,robot_0,1.746,1.470
1789262892,136855590,180.302,robot_1,2.089,0.110
1789262892,136898595,180.302,robot_2,-1.881,1.854
1789262892,334138521,180.500,robot_0,1.760,1.458
1789262892,334194687,180.500,robot_1,2.057,0.141
1789262892,334223018,180.500,robot_2,-1.918,1.880
1789262892,537915423,180.703,robot_0,1.790,1.435
1789262892,537983914,180.704,robot_1,2.028,0.168
1789262892,538017820,180.704,robot_2,-1.950,1.901
1789262892,739438769,180.905,robot_0,1.828,1.405
1789262892,739504440,180.905,robot_1,2.013,0.181
1789262892,739537921,180.905,robot_2,-1.986,1.925
1789262892,945726506,181.111,robot_0,1.864,1.378
1789262892,945788633,181.111,robot_1,1.988,0.208
1789262892,945822686,181.111,robot_2,-1.997,1.932
1789262893,155037671,181.321,robot_0,1.866,1.377
1789262893,155106709,181.321,robot_1,1.963,0.234
1789262893,155148981,181.321,robot_2,-2.027,1.949
1789262893,366459759,181.532,robot_0,1.866,1.377
1789262893,366520844,181.532,robot_1,1.942,0.256
1789262893,366553074,181.532,robot_2,-2.056,1.965
1789262893,573906319,181.739,robot_0,1.895,1.363
1789262893,573977015,181.740,robot_1,1.941,0.257
1789262893,574018357,181.740,robot_2,-2.057,1.966
1789262893,778949898,181.945,robot_0,1.935,1.347
1789262893,779007628,181.945,robot_1,1.941,0.257
1789262893,779038253,181.945,robot_2,-2.057,1.966
1789262894,12422700,182.178,robot_0,1.956,1.340
1789262894,12483051,182.178,robot_1,1.941,0.257
1789262894,12514596,182.178,robot_2,-2.057,1.966
1789262894,225433120,182.391,robot_0,2.011,1.325
1789262894,225505673,182.391,robot_1,1.941,0.258
1789262894,225541217,182.391,robot_2,-2.057,1.966
1789262894,449104661,182.615,robot_0,2.063,1.311
1789262894,449164138,182.615,robot_1,1.942,0.258
1789262894,449195989,182.615,robot_2,-2.057,1.967
1789262894,671592491,182.837,robot_0,2.068,1.309
1789262894,671656411,182.837,robot_1,1.942,0.259
1789262894,671690618,182.837,robot_2,-2.057,1.967
1789262894,882466071,183.048,robot_0,2.068,1.309
1789262894,882536569,183.048,robot_1,1.942,0.259
1789262894,882577469,183.048,robot_2,-2.057,1.967
1789262895,112634607,183.278,robot_0,2.068,1.309
1789262895,112708321,183.278,robot_1,1.942,0.259
1789262895,112747212,183.278,robot_2,-2.057,1.968
1789262895,326372418,183.492,robot_0,2.068,1.309
1789262895,326440815,183.492,robot_1,1.941,0.260
1789262895,326476262,183.492,robot_2,-2.058,1.968
1789262895,545785765,183.711,robot_0,2.068,1.309
1789262895,545852182,183.711,robot_1,1.941,0.260
1789262895,545882444,183.711,robot_2,-2.058,1.968
1789262895,755138530,183.921,robot_0,2.068,1.309
1789262895,755202678,183.921,robot_1,1.941,0.260
1789262895,755232888,183.921,robot_2,-2.058,1.968
1789262895,970905496,184.136,robot_0,2.068,1.309
1789262895,970971213,184.137,robot_1,1.941,0.260
1789262895,971005388,184.137,robot_2,-2.058,1.968
1789262896,185064841,184.351,robot_0,2.068,1.308
1789262896,185124746,184.351,robot_1,1.940,0.261
1789262896,185161320,184.351,robot_2,-2.058,1.968
1789262896,394194606,184.560,robot_0,2.068,1.308
1789262896,394259968,184.560,robot_1,1.940,0.261
1789262896,394299908,184.560,robot_2,-2.059,1.968
1789262896,616121606,184.782,robot_0,2.068,1.308
1789262896,616190650,184.782,robot_1,1.940,0.261
1789262896,616230813,184.782,robot_2,-2.059,1.968
1789262896,845690919,185.011,robot_0,2.068,1.308
1789262896,845782780,185.011,robot_1,1.939,0.261
1789262896,845819548,185.011,robot_2,-2.059,1.968
1789262897,64697553,185.230,robot_0,2.069,1.307
1789262897,64758238,185.230,robot_1,1.939,0.261
1789262897,64791560,185.230,robot_2,-2.060,1.968
1789262897,296325196,185.462,robot_0,2.069,1.307
1789262897,296394202,185.462,robot_1,1.939,0.261
1789262897,296432265,185.462,robot_2,-2.060,1.968
1789262897,507486888,185.673,robot_0,2.069,1.307
1789262897,507552904,185.673,robot_1,1.938,0.261
1789262897,507590178,185.673,robot_2,-2.050,1.953
1789262897,714651537,185.880,robot_0,2.069,1.307
1789262897,714726007,185.880,robot_1,1.938,0.261
1789262897,714766726,185.880,robot_2,-2.024,1.920
1789262897,915592140,186.081,robot_0,2.070,1.307
1789262897,915655000,186.081,robot_1,1.938,0.261
1789262897,915685483,186.081,robot_2,-1.986,1.874
1789262898,121729736,186.303,robot_0,2.070,1.307
1789262898,137813699,186.303,robot_1,1.937,0.260
1789262898,137870254,186.303,robot_2,-1.967,1.851
1789262898,339338062,186.505,robot_0,2.070,1.307
1789262898,339405253,186.505,robot_1,1.955,0.242
1789262898,339443224,186.505,robot_2,-1.967,1.851
1789262898,547885779,186.713,robot_0,2.070,1.307
1789262898,547957280,186.714,robot_1,1.979,0.215
1789262898,547989206,186.714,robot_2,-1.968,1.851
1789262898,767162179,186.933,robot_0,2.071,1.307
1789262898,767223828,186.933,robot_1,1.962,0.234
1789262898,767254313,186.933,robot_2,-1.935,1.831
1789262898,971288290,187.137,robot_0,2.071,1.307
1789262898,971356142,187.137,robot_1,1.939,0.259
1789262898,971394055,187.137,robot_2,-1.890,1.808
1789262899,174840493,187.340,robot_0,2.071,1.308
1789262899,174902627,187.340,robot_1,1.915,0.284
1789262899,174944448,187.341,robot_2,-1.856,1.791
1789262899,403722880,187.569,robot_0,2.071,1.308
1789262899,403786476,187.569,robot_1,1.909,0.291
1789262899,403816382,187.569,robot_2,-1.856,1.791
1789262899,613113984,187.779,robot_0,2.041,1.326
1789262899,613179715,187.779,robot_1,1.909,0.291
1789262899,613211844,187.779,robot_2,-1.822,1.781
1789262899,822817690,187.988,robot_0,2.013,1.342
1789262899,822890222,187.988,robot_1,1.910,0.291
1789262899,822935165,187.988,robot_2,-1.766,1.768
1789262900,45757607,188.211,robot_0,1.996,1.348
1789262900,45826241,188.211,robot_1,1.910,0.291
1789262900,45865954,188.211,robot_2,-1.707,1.756
1789262900,259476607,188.425,robot_0,1.947,1.360
1789262900,259537163,188.425,robot_1,1.911,0.291
1789262900,259567221,188.425,robot_2,-1.657,1.745
1789262900,461592318,188.627,robot_0,1.900,1.369
1789262900,461652711,188.627,robot_1,1.911,0.291
1789262900,461684774,188.627,robot_2,-1.604,1.734
1789262900,662305409,188.828,robot_0,1.898,1.370
1789262900,662356996,188.828,robot_1,1.912,0.291
1789262900,662386010,188.828,robot_2,-1.588,1.731
1789262900,863612391,189.032,robot_0,1.898,1.370
1789262900,866169761,189.032,robot_1,1.912,0.291
1789262900,866225818,189.032,robot_2,-1.557,1.726
1789262901,81761489,189.247,robot_0,1.898,1.370
1789262901,81820316,189.247,robot_1,1.913,0.290
1789262901,81855553,189.247,robot_2,-1.518,1.720
1789262901,290600478,189.456,robot_0,1.878,1.366
1789262901,290667048,189.456,robot_1,1.913,0.290
1789262901,290708639,189.456,robot_2,-1.508,1.719
1789262901,520756058,189.686,robot_0,1.862,1.362
1789262901,520815003,189.686,robot_1,1.913,0.290
1789262901,520851098,189.686,robot_2,-1.450,1.714
1789262901,734996715,189.901,robot_0,1.830,1.347
1789262901,735068767,189.901,robot_1,1.913,0.289
1789262901,735106125,189.901,robot_2,-1.402,1.711
1789262901,939183978,190.105,robot_0,1.825,1.345
1789262901,939254829,190.105,robot_1,1.894,0.283
1789262901,939290843,190.105,robot_2,-1.363,1.708
1789262902,173595273,190.344,robot_0,1.825,1.345
1789262902,178908509,190.344,robot_1,1.839,0.269
1789262902,178964822,190.345,robot_2,-1.318,1.705
1789262902,397219523,190.563,robot_0,1.825,1.345
1789262902,397290099,190.563,robot_1,1.808,0.262
1789262902,397326415,190.563,robot_2,-1.301,1.704
1789262902,634267847,190.800,robot_0,1.807,1.317
1789262902,634352907,190.800,robot_1,1.808,0.262
1789262902,634388662,190.800,robot_2,-1.253,1.703
1789262902,847430675,191.013,robot_0,1.802,1.309
1789262902,847500643,191.013,robot_1,1.808,0.262
1789262902,847540854,191.013,robot_2,-1.239,1.703
1789262903,63231459,191.229,robot_0,1.801,1.309
1789262903,63300378,191.229,robot_1,1.808,0.261
1789262903,63331318,191.229,robot_2,-1.190,1.706
1789262903,292849878,191.458,robot_0,1.801,1.309
1789262903,292913740,191.458,robot_1,1.796,0.265
1789262903,292956706,191.459,robot_2,-1.142,1.708
1789262903,516592204,191.682,robot_0,1.801,1.309
1789262903,516654663,191.682,robot_1,1.772,0.272
1789262903,516691196,191.682,robot_2,-1.085,1.711
1789262903,717640177,191.883,robot_0,1.801,1.309
1789262903,717704202,191.883,robot_1,1.750,0.286
1789262903,717736132,191.883,robot_2,-1.035,1.713
1789262903,929838634,192.095,robot_0,1.802,1.309
1789262903,929930411,192.095,robot_1,1.725,0.304
1789262903,929970018,192.096,robot_2,-1.029,1.714
1789262904,147116793,192.313,robot_0,1.802,1.309
1789262904,147181518,192.313,robot_1,1.718,0.309
1789262904,147216896,192.313,robot_2,-1.021,1.715
1789262904,350352840,192.516,robot_0,1.802,1.309
1789262904,350419022,192.516,robot_1,1.695,0.335
1789262904,350452779,192.516,robot_2,-0.974,1.727
1789262904,557698758,192.723,robot_0,1.802,1.309
1789262904,557766462,192.723,robot_1,1.674,0.363
1789262904,557800851,192.723,robot_2,-0.954,1.732
1789262904,777305655,192.943,robot_0,1.801,1.309
1789262904,777365722,192.943,robot_1,1.673,0.363
1789262904,777395035,192.943,robot_2,-0.943,1.737
1789262904,992802495,193.158,robot_0,1.801,1.309
1789262904,992867423,193.158,robot_1,1.673,0.363
1789262904,992895491,193.158,robot_2,-0.898,1.758
1789262905,201454563,193.367,robot_0,1.801,1.309
1789262905,201516752,193.367,robot_1,1.673,0.363
1789262905,201551677,193.367,robot_2,-0.887,1.764
1789262905,406874001,193.572,robot_0,1.800,1.309
1789262905,406938161,193.573,robot_1,1.673,0.363
1789262905,406967838,193.573,robot_2,-0.884,1.766
1789262905,634566750,193.800,robot_0,1.800,1.309
1789262905,634621347,193.800,robot_1,1.674,0.364
1789262905,634644871,193.800,robot_2,-0.841,1.802
1789262905,847185372,194.013,robot_0,1.800,1.309
1789262905,847261848,194.013,robot_1,1.674,0.364
1789262905,847298018,194.013,robot_2,-0.820,1.821
1789262906,46297474,194.212,robot_0,1.800,1.308
1789262906,46363966,194.212,robot_1,1.674,0.364
1789262906,46394691,194.212,robot_2,-0.820,1.821
1789262906,276220580,194.442,robot_0,1.800,1.308
1789262906,276287664,194.442,robot_1,1.674,0.365
1789262906,276321040,194.442,robot_2,-0.805,1.843
1789262906,501161828,194.667,robot_0,1.799,1.308
1789262906,501224747,194.667,robot_1,1.674,0.365
1789262906,501251933,194.667,robot_2,-0.778,1.890
1789262906,715275796,194.881,robot_0,1.799,1.308
1789262906,715336401,194.881,robot_1,1.674,0.365
1789262906,715364933,194.881,robot_2,-0.757,1.930
1789262906,931228590,195.097,robot_0,1.799,1.307
1789262906,931301343,195.097,robot_1,1.674,0.366
1789262906,931328895,195.097,robot_2,-0.741,1.961
1789262907,153342227,195.319,robot_0,1.799,1.307
1789262907,153404749,195.319,robot_1,1.674,0.366
1789262907,153434889,195.319,robot_2,-0.719,2.006
1789262907,366793146,195.532,robot_0,1.799,1.307
1789262907,366858031,195.532,robot_1,1.674,0.366
1789262907,366888311,195.532,robot_2,-0.700,2.043
1789262907,588150209,195.754,robot_0,1.824,1.310
1789262907,588209556,195.754,robot_1,1.674,0.367
1789262907,588239018,195.754,robot_2,-0.697,2.051
1789262907,801522413,195.967,robot_0,1.860,1.314
1789262907,804478238,195.970,robot_1,1.674,0.367
1789262907,804538898,195.970,robot_2,-0.680,2.091
1789262908,8739555,196.174,robot_0,1.878,1.317
1789262908,8784795,196.174,robot_1,1.673,0.367
1789262908,8803477,196.174,robot_2,-0.660,2.138
1789262908,214653264,196.380,robot_0,1.919,1.325
1789262908,214711827,196.380,robot_1,1.673,0.367
1789262908,214739782,196.380,robot_2,-0.645,2.175
1789262908,419187107,196.585,robot_0,1.962,1.333
1789262908,419256376,196.585,robot_1,1.673,0.368
1789262908,419284251,196.585,robot_2,-0.641,2.186
1789262908,640540332,196.806,robot_0,1.974,1.335
1789262908,640614464,196.806,robot_1,1.672,0.367
1789262908,640642678,196.806,robot_2,-0.627,2.225
1789262908,850520452,197.016,robot_0,2.015,1.346
1789262908,850578564,197.016,robot_1,1.663,0.335
1789262908,850609703,197.016,robot_2,-0.626,2.226
1789262909,88203567,197.254,robot_0,2.073,1.362
1789262909,88255870,197.254,robot_1,1.646,0.277
1789262909,88287874,197.254,robot_2,-0.618,2.268
1789262909,290502835,197.456,robot_0,2.087,1.366
1789262909,290560323,197.456,robot_1,1.630,0.223
1789262909,290587838,197.456,robot_2,-0.610,2.308
1789262909,501442506,197.667,robot_0,2.116,1.376
1789262909,501494308,197.667,robot_1,1.618,0.182
1789262909,501516501,197.667,robot_2,-0.609,2.319
1789262909,719756891,197.885,robot_0,2.172,1.397
1789262909,719819481,197.885,robot_1,1.602,0.125
1789262909,719850878,197.885,robot_2,-0.604,2.374
1789262909,928561412,198.094,robot_0,2.199,1.408
1789262909,928631406,198.094,robot_1,1.594,0.100
1789262909,928667063,198.094,robot_2,-0.603,2.384
1789262910,141179348,198.307,robot_0,2.199,1.407
1789262910,141240859,198.307,robot_1,1.594,0.100
1789262910,141273659,198.307,robot_2,-0.602,2.425
1789262910,355929254,198.522,robot_0,2.199,1.407
1789262910,355990471,198.522,robot_1,1.581,0.073
1789262910,356017896,198.522,robot_2,-0.602,2.445
1789262910,565217954,198.731,robot_0,2.199,1.407
1789262910,565283265,198.731,robot_1,1.562,0.037
1789262910,565311380,198.731,robot_2,-0.603,2.476
1789262910,772933964,198.939,robot_0,2.199,1.407
1789262910,773003772,198.939,robot_1,1.554,0.026
1789262910,773032362,198.939,robot_2,-0.607,2.524
1789262910,986197984,199.156,robot_0,2.199,1.407
1789262910,990339994,199.156,robot_1,1.520,-0.019
1789262910,990396171,199.156,robot_2,-0.611,2.580
1789262911,196602961,199.362,robot_0,2.200,1.407
1789262911,196660771,199.362,robot_1,1.483,-0.066
1789262911,196688541,199.362,robot_2,-0.616,2.640
1789262911,419692899,199.585,robot_0,2.200,1.407
1789262911,419752192,199.585,robot_1,1.452,-0.107
1789262911,419787031,199.585,robot_2,-0.618,2.669
1789262911,622709891,199.788,robot_0,2.200,1.407
1789262911,622764153,199.788,robot_1,1.424,-0.142
1789262911,622793292,199.788,robot_2,-0.620,2.688
1789262911,834517126,200.000,robot_0,2.201,1.407
1789262911,834566201,200.000,robot_1,1.392,-0.182
1789262911,834588023,200.000,robot_2,-0.628,2.738
1789262912,57713143,200.223,robot_0,2.201,1.407
1789262912,57768166,200.223,robot_1,1.357,-0.227
1789262912,57798381,200.223,robot_2,-0.636,2.794
1789262912,260977145,200.427,robot_0,2.201,1.407
1789262912,261034555,200.427,robot_1,1.328,-0.265
1789262912,261065166,200.427,robot_2,-0.638,2.808
1789262912,481664224,200.647,robot_0,2.201,1.407
1789262912,481728709,200.647,robot_1,1.294,-0.307
1789262912,481763292,200.647,robot_2,-0.641,2.821
1789262912,698490634,200.864,robot_0,2.202,1.407
1789262912,698550943,200.864,robot_1,1.268,-0.341
1789262912,698581833,200.864,robot_2,-0.654,2.863
1789262912,907165879,201.078,robot_0,2.202,1.407
1789262912,912629008,201.078,robot_1,1.264,-0.347
1789262912,912672047,201.078,robot_2,-0.658,2.874
1789262913,132329486,201.298,robot_0,2.202,1.408
1789262913,132392713,201.298,robot_1,1.264,-0.347
1789262913,132424809,201.298,robot_2,-0.658,2.874
1789262913,340675873,201.506,robot_0,2.202,1.408
1789262913,340757169,201.506,robot_1,1.242,-0.362
1789262913,340786922,201.506,robot_2,-0.663,2.881
1789262913,558298182,201.724,robot_0,2.202,1.408
1789262913,558355974,201.724,robot_1,1.191,-0.393
1789262913,558380731,201.724,robot_2,-0.701,2.923
1789262913,770622839,201.936,robot_0,2.202,1.408
1789262913,770690076,201.936,robot_1,1.146,-0.418
1789262913,770725240,201.936,robot_2,-0.737,2.959
1789262913,983982852,202.150,robot_0,2.202,1.409
1789262913,984041261,202.150,robot_1,1.104,-0.441
1789262913,984069320,202.150,robot_2,-0.771,2.993
1789262914,206981932,202.373,robot_0,2.147,1.399
1789262914,207041145,202.373,robot_1,1.039,-0.477
1789262914,207071722,202.373,robot_2,-0.824,3.046
1789262914,420735493,202.586,robot_0,2.103,1.388
1789262914,420796288,202.586,robot_1,1.000,-0.499
1789262914,420829194,202.586,robot_2,-0.838,3.060
1789262914,636221128,202.802,robot_0,2.051,1.374
1789262914,636285695,202.802,robot_1,0.952,-0.525
1789262914,636314374,202.802,robot_2,-0.838,3.060
1789262914,857471483,203.023,robot_0,2.001,1.362
1789262914,857532845,203.023,robot_1,0.908,-0.550
1789262914,857559255,203.023,robot_2,-0.838,3.060
1789262915,78825807,203.244,robot_0,1.958,1.351
1789262915,78892382,203.244,robot_1,0.878,-0.567
1789262915,78930078,203.244,robot_2,-0.838,3.060
1789262915,295785639,203.461,robot_0,1.939,1.346
1789262915,295861887,203.461,robot_1,0.877,-0.567
1789262915,295890316,203.461,robot_2,-0.838,3.060
1789262915,502246593,203.668,robot_0,1.938,1.346
1789262915,502313352,203.668,robot_1,0.858,-0.574
1789262915,502345327,203.668,robot_2,-0.838,3.061
1789262915,707810581,203.873,robot_0,1.938,1.346
1789262915,707870488,203.873,robot_1,0.836,-0.580
1789262915,707899150,203.873,robot_2,-0.838,3.061
1789262915,908740174,204.074,robot_0,1.938,1.346
1789262915,908807141,204.074,robot_1,0.836,-0.581
1789262915,908844359,204.074,robot_2,-0.838,3.061
1789262916,120031922,204.286,robot_0,1.926,1.333
1789262916,120103924,204.286,robot_1,0.836,-0.581
1789262916,120139006,204.286,robot_2,-0.838,3.062
1789262916,326368132,204.492,robot_0,1.895,1.294
1789262916,326431419,204.492,robot_1,0.836,-0.582
1789262916,326461292,204.492,robot_2,-0.838,3.062
1789262916,532652383,204.698,robot_0,1.866,1.255
1789262916,532721393,204.698,robot_1,0.811,-0.572
1789262916,532756068,204.698,robot_2,-0.838,3.062
1789262916,746292378,204.912,robot_0,1.851,1.234
1789262916,746350770,204.912,robot_1,0.765,-0.550
1789262916,746382435,204.912,robot_2,-0.839,3.062
1789262916,978373676,205.144,robot_0,1.834,1.208
1789262916,978439950,205.149,robot_1,0.720,-0.526
1789262916,983420734,205.149,robot_2,-0.839,3.062
1789262917,191771310,205.357,robot_0,1.811,1.171
1789262917,191834210,205.357,robot_1,0.710,-0.521
1789262917,191868019,205.357,robot_2,-0.839,3.063
1789262917,418953140,205.585,robot_0,1.803,1.157
1789262917,419019419,205.585,robot_1,0.672,-0.497
1789262917,419047855,205.588,robot_2,-0.839,3.063
1789262917,622308220,205.788,robot_0,1.784,1.120
1789262917,622374429,205.788,robot_1,0.653,-0.484
1789262917,622408884,205.788,robot_2,-0.840,3.063
1789262917,830069828,206.000,robot_0,1.762,1.076
1789262917,834488681,206.000,robot_1,0.653,-0.484
1789262917,834533015,206.000,robot_2,-0.840,3.063
1789262918,44027430,206.210,robot_0,1.760,1.073
1789262918,44098287,206.210,robot_1,0.629,-0.462
1789262918,44129542,206.210,robot_2,-0.839,3.058
1789262918,250802435,206.416,robot_0,1.754,1.058
1789262918,250864038,206.416,robot_1,0.602,-0.433
1789262918,250889147,206.416,robot_2,-0.833,3.023
1789262918,461108682,206.627,robot_0,1.735,0.999
1789262918,461168203,206.627,robot_1,0.560,-0.387
1789262918,461198108,206.627,robot_2,-0.829,3.004
1789262918,664604864,206.830,robot_0,1.722,0.955
1789262918,664671021,206.830,robot_1,0.530,-0.353
1789262918,664705857,206.830,robot_2,-0.829,3.004
1789262918,889045637,207.055,robot_0,1.708,0.907
1789262918,889110582,207.055,robot_1,0.506,-0.327
1789262918,889143879,207.055,robot_2,-0.816,2.975
1789262919,110415000,207.276,robot_0,1.704,0.896
1789262919,110474260,207.276,robot_1,0.491,-0.308
1789262919,110501436,207.276,robot_2,-0.789,2.924
1789262919,326174597,207.492,robot_0,1.696,0.860
1789262919,326244753,207.492,robot_1,0.477,-0.290
1789262919,326277708,207.492,robot_2,-0.765,2.883
1789262919,536200733,207.702,robot_0,1.688,0.816
1789262919,536264170,207.702,robot_1,0.461,-0.267
1789262919,536291553,207.702,robot_2,-0.743,2.844
1789262919,741965705,207.908,robot_0,1.679,0.769
1789262919,742025616,207.908,robot_1,0.433,-0.227
1789262919,742055656,207.908,robot_2,-0.719,2.802
1789262919,973390613,208.139,robot_0,1.668,0.710
1789262919,973452144,208.139,robot_1,0.400,-0.178
1789262919,973477844,208.139,robot_2,-0.704,2.777
1789262920,191362062,208.357,robot_0,1.657,0.657
1789262920,191423927,208.357,robot_1,0.370,-0.134
1789262920,191453235,208.357,robot_2,-0.704,2.776
1789262920,413017480,208.579,robot_0,1.655,0.643
1789262920,413084505,208.579,robot_1,0.356,-0.114
1789262920,413123871,208.579,robot_2,-0.681,2.750
1789262920,625535732,208.791,robot_0,1.650,0.607
1789262920,625593658,208.791,robot_1,0.333,-0.078
1789262920,625626200,208.791,robot_2,-0.656,2.724
1789262920,840230439,209.006,robot_0,1.646,0.578
1789262920,840291192,209.006,robot_1,0.321,-0.058
1789262920,840321950,209.006,robot_2,-0.620,2.693
1789262921,43765165,209.209,robot_0,1.646,0.578
1789262921,52002022,209.218,robot_1,0.294,-0.012
1789262921,52085565,209.218,robot_2,-0.579,2.657
1789262921,251458373,209.417,robot_0,1.647,0.560
1789262921,251519963,209.417,robot_1,0.272,0.024
1789262921,251558960,209.417,robot_2,-0.562,2.642
1789262921,455185029,209.621,robot_0,1.653,0.507
1789262921,455244302,209.621,robot_1,0.252,0.059
1789262921,455277914,209.621,robot_2,-0.562,2.642
1789262921,663093941,209.829,robot_0,1.661,0.459
1789262921,663152374,209.829,robot_1,0.251,0.059
1789262921,663185810,209.829,robot_2,-0.562,2.642
1789262921,880369207,210.046,robot_0,1.662,0.455
1789262921,880431410,210.046,robot_1,0.251,0.059
1789262921,880466743,210.046,robot_2,-0.562,2.642
1789262922,85352942,210.251,robot_0,1.661,0.455
1789262922,85411152,210.251,robot_1,0.250,0.059
1789262922,85441816,210.251,robot_2,-0.561,2.641
1789262922,296631404,210.462,robot_0,1.666,0.446
1789262922,296772075,210.462,robot_1,0.250,0.059
1789262922,296816336,210.462,robot_2,-0.521,2.639
1789262922,509344336,210.675,robot_0,1.690,0.407
1789262922,509405728,210.675,robot_1,0.250,0.059
1789262922,509438479,210.675,robot_2,-0.489,2.639
1789262922,721778368,210.887,robot_0,1.721,0.362
1789262922,721837018,210.887,robot_1,0.249,0.059
1789262922,721866706,210.887,robot_2,-0.465,2.641
1789262922,923359701,211.089,robot_0,1.728,0.353
1789262922,923426426,211.089,robot_1,0.249,0.060
1789262922,923463803,211.089,robot_2,-0.411,2.650
1789262923,135965406,211.302,robot_0,1.756,0.318
1789262923,140912393,211.307,robot_1,0.248,0.060
1789262923,141003675,211.307,robot_2,-0.361,2.659
1789262923,346364581,211.512,robot_0,1.785,0.283
1789262923,346437328,211.512,robot_1,0.248,0.060
1789262923,346470179,211.512,robot_2,-0.338,2.663
1789262923,546593674,211.712,robot_0,1.820,0.242
1789262923,546655018,211.712,robot_1,0.248,0.060
1789262923,546680816,211.712,robot_2,-0.338,2.663
1789262923,777542617,211.943,robot_0,1.846,0.211
1789262923,777619170,211.943,robot_1,0.257,0.066
1789262923,777649228,211.943,robot_2,-0.313,2.672
1789262923,986327964,212.152,robot_0,1.848,0.208
1789262923,986393365,212.152,robot_1,0.296,0.085
1789262923,986423770,212.152,robot_2,-0.297,2.679
1789262924,186399655,212.352,robot_0,1.848,0.208
1789262924,186465351,212.352,robot_1,0.309,0.091
1789262924,186499924,212.352,robot_2,-0.270,2.696
1789262924,403884880,212.569,robot_0,1.882,0.184
1789262924,403950301,212.570,robot_1,0.357,0.105
1789262924,403979981,212.570,robot_2,-0.220,2.730
1789262924,624118407,212.790,robot_0,1.912,0.165
1789262924,624183281,212.790,robot_1,0.370,0.108
1789262924,624212252,212.790,robot_2,-0.169,2.766
1789262924,826191669,212.992,robot_0,1.911,0.165
1789262924,826255392,212.992,robot_1,0.420,0.114
1789262924,826280562,212.992,robot_2,-0.133,2.792
1789262925,68270362,213.234,robot_0,1.911,0.165
1789262925,68332906,213.234,robot_1,0.440,0.116
1789262925,68366327,213.234,robot_2,-0.124,2.799
1789262925,269180757,213.435,robot_0,1.940,0.161
1789262925,269254947,213.435,robot_1,0.440,0.117
1789262925,269288578,213.435,robot_2,-0.084,2.832
1789262925,492044720,213.658,robot_0,1.957,0.160
1789262925,492105816,213.658,robot_1,0.475,0.114
1789262925,492131692,213.658,robot_2,-0.075,2.839
