elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
122.692,robot_2,EV_search_object,EV_path_clear,CLEAR
122.848,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.584,robot_2,EV_search_color,EV_path_clear,CLEAR
123.767,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
123.953,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
124.182,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.075,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.280,robot_2,EV_search_object,EV_path_clear,CLEAR
128.438,robot_2,EV_search_object,EV_path_clear,CLEAR
128.660,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.779,robot_2,EV_approach_object,EV_path_clear,CLEAR
129.070,robot_2,EV_search_object,EV_path_clear,CLEAR
129.276,robot_2,EV_search_object,EV_path_clear,CLEAR
129.461,robot_2,EV_search_object,EV_path_clear,CLEAR
129.577,robot_2,EV_approach_object,EV_path_clear,CLEAR
129.840,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.442,robot_2,EV_search_color,EV_path_clear,CLEAR
130.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.893,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.266,robot_2,EV_search_object,EV_path_clear,CLEAR
131.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.760,robot_2,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.045,robot_2,EV_approach_object,EV_path_clear,CLEAR
132.273,robot_2,EV_approach_object,EV_path_clear,CLEAR
132.554,robot_2,EV_search_object,EV_path_clear,CLEAR
132.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.959,robot_2,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.156,robot_2,EV_search_object,EV_path_clear,CLEAR
133.273,robot_2,EV_search_object,EV_path_clear,CLEAR
133.446,robot_2,EV_search_object,EV_path_clear,CLEAR
133.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.850,robot_2,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.379,robot_2,EV_approach_object,EV_path_clear,CLEAR
134.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.975,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.565,robot_2,EV_approach_object,EV_path_clear,CLEAR
135.786,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
136.077,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
136.367,robot_2,EV_search_color,EV_path_clear,CLEAR
136.551,robot_2,EV_search_object,EV_path_clear,CLEAR
136.744,robot_2,EV_search_color,EV_path_clear,CLEAR
136.867,robot_2,EV_search_object,EV_path_clear,CLEAR
137.068,robot_2,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.575,robot_2,EV_search_color,EV_path_clear,CLEAR
137.753,robot_2,EV_approach_object,EV_path_clear,CLEAR
138.043,robot_2,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.262,robot_2,EV_search_object,EV_path_clear,CLEAR
138.374,robot_2,EV_search_color,EV_path_clear,CLEAR
138.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.845,robot_2,EV_search_color,EV_path_clear,CLEAR
139.058,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
139.241,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
139.439,robot_2,EV_search_color,EV_path_clear,CLEAR
139.648,robot_2,EV_search_color,EV_path_clear,CLEAR
139.851,robot_2,EV_search_object,EV_path_clear,CLEAR
140.054,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
140.244,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
140.581,robot_2,EV_approach_object,EV_path_clear,CLEAR
140.868,robot_2,EV_search_object,EV_path_clear,CLEAR
141.076,robot_2,EV_search_color,EV_path_clear,CLEAR
141.252,robot_2,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
141.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.742,robot_2,EV_search_color,EV_path_clear,CLEAR
141.870,robot_2,EV_approach_object,EV_path_clear,CLEAR
142.159,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
142.351,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.949,robot_2,EV_search_object,EV_path_clear,CLEAR
143.058,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
143.366,robot_2,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
143.658,robot_2,EV_search_object,EV_path_clear,CLEAR
143.859,robot_2,EV_search_color,EV_path_clear,CLEAR
143.969,robot_2,EV_search_color,EV_path_clear,CLEAR
144.172,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
144.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.657,robot_2,EV_search_color,EV_path_clear,CLEAR
144.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.045,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.473,robot_2,EV_approach_object,EV_path_clear,CLEAR
145.766,robot_2,EV_search_object,EV_path_clear,CLEAR
145.955,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
146.253,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
146.541,robot_2,EV_search_object,EV_path_clear,CLEAR
146.677,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.952,robot_2,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.249,robot_2,EV_approach_object,EV_path_clear,CLEAR
147.575,robot_2,EV_search_object,EV_path_clear,CLEAR
147.761,robot_2,EV_search_object,EV_path_clear,CLEAR
147.967,robot_2,EV_approach_object,EV_path_clear,CLEAR
148.257,robot_2,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.588,robot_2,EV_search_object,EV_path_clear,CLEAR
148.766,robot_2,EV_approach_object,EV_path_clear,CLEAR
149.076,robot_2,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.844,robot_2,EV_search_color,EV_path_clear,CLEAR
150.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.348,robot_2,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.078,robot_2,EV_search_color,EV_path_clear,CLEAR
151.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.450,robot_2,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.780,robot_2,EV_approach_object,EV_path_clear,CLEAR
152.049,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.289,robot_2,EV_search_color,EV_path_clear,CLEAR
152.457,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.759,robot_2,EV_approach_object,EV_path_clear,CLEAR
152.975,robot_2,EV_search_color,EV_path_clear,CLEAR
153.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.456,robot_2,EV_search_object,EV_red_visible|EV_path_clear,CLEAR
153.576,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
153.765,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.968,robot_2,EV_approach_object,EV_path_clear,CLEAR
154.268,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.570,robot_2,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.070,robot_2,EV_search_object,EV_path_clear,CLEAR
155.260,robot_2,EV_approach_object,EV_red_visible|EV_path_clear,CLEAR
155.546,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
155.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.954,robot_2,EV_search_color,EV_path_clear,CLEAR
156.156,robot_2,EV_approach_object,EV_red_visible|EV_path_clear,CLEAR
156.455,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
156.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.956,robot_2,EV_search_color,EV_path_clear,CLEAR
157.164,robot_2,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.466,robot_2,EV_approach_object,EV_path_clear,CLEAR
157.746,robot_2,EV_approach_object,EV_path_clear,CLEAR
158.042,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.355,robot_2,EV_search_color,EV_path_clear,CLEAR
158.460,robot_2,EV_search_color,EV_path_clear,CLEAR
158.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.772,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
158.966,robot_2,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
159.263,robot_2,EV_search_color,EV_path_clear,CLEAR
159.462,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
159.763,robot_2,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
159.963,robot_2,EV_approach_object,EV_path_clear,CLEAR
160.244,robot_2,EV_search_object,EV_path_clear,CLEAR
160.363,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.556,robot_2,EV_search_object,EV_path_clear,CLEAR
160.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.958,robot_2,EV_search_object,EV_path_clear,CLEAR
161.080,robot_2,EV_search_color,EV_path_clear,CLEAR
161.243,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.865,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
162.168,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
162.349,robot_2,EV_approach_object,EV_path_clear,CLEAR
162.580,robot_2,EV_approach_object,EV_path_clear,CLEAR
162.848,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.472,robot_2,EV_search_object,EV_path_clear,CLEAR
163.672,robot_2,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.839,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.152,robot_2,EV_search_color,EV_path_clear,CLEAR
164.264,robot_2,EV_approach_object,EV_path_clear,CLEAR
164.553,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.845,robot_2,EV_search_object,EV_path_clear,CLEAR
164.956,robot_2,EV_search_color,EV_path_clear,CLEAR
165.161,robot_2,EV_search_color,EV_path_clear,CLEAR
165.371,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.658,robot_2,EV_search_color,EV_path_clear,CLEAR
165.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.069,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
166.342,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
166.661,robot_2,EV_search_object,EV_path_clear,CLEAR
166.778,robot_2,EV_search_object,EV_red_visible|EV_path_clear,CLEAR
166.948,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
167.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.438,robot_2,EV_search_object,EV_path_clear,CLEAR
167.543,robot_2,EV_approach_object,EV_red_visible|EV_path_clear,CLEAR
167.845,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
168.070,robot_2,EV_search_color,EV_path_clear,CLEAR
168.245,robot_2,EV_search_color,EV_path_clear,CLEAR
168.454,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.052,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.363,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.566,robot_2,EV_search_object,EV_path_clear,CLEAR
169.748,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.047,robot_2,EV_search_color,EV_path_clear,CLEAR
170.158,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.574,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.788,robot_2,EV_search_object,EV_path_clear,CLEAR
170.964,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
171.164,robot_2,EV_move_backward,EV_obstacle_front,CORNER
171.445,robot_2,EV_move_backward,EV_obstacle_front,CORNER
171.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.049,robot_2,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.743,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front,CORNER
172.957,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
173.141,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
173.377,robot_2,EV_u_turn,EV_obstacle_front,CORNER
177.142,robot_2,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.672,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
177.949,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
178.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.563,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
178.864,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
179.075,robot_2,EV_search_object,EV_path_clear,CLEAR
179.241,robot_2,EV_approach_object,EV_path_clear,CLEAR
179.479,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.649,robot_2,EV_search_object,EV_path_clear,CLEAR
179.762,robot_2,EV_search_object,EV_path_clear,CLEAR
179.955,robot_2,EV_search_color,EV_path_clear,CLEAR
180.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.370,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.565,robot_2,EV_search_color,EV_path_clear,CLEAR
180.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
181.268,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.741,robot_2,EV_search_color,EV_path_clear,CLEAR
181.857,robot_2,EV_search_color,EV_path_clear,CLEAR
181.967,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
182.246,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
182.557,robot_2,EV_search_color,EV_path_clear,CLEAR
182.760,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
183.076,robot_2,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
183.253,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.852,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.342,robot_2,EV_search_object,EV_path_clear,CLEAR
184.457,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.762,robot_2,EV_search_object,EV_path_clear,CLEAR
184.969,robot_2,EV_approach_object,EV_path_clear,CLEAR
185.258,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.575,robot_2,EV_approach_object,EV_path_clear,CLEAR
185.867,robot_2,EV_search_object,EV_path_clear,CLEAR
186.073,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
186.372,robot_2,EV_approach_object,EV_path_clear,CLEAR
186.648,robot_2,EV_search_object,EV_path_clear,CLEAR
186.763,robot_2,EV_search_color,EV_path_clear,CLEAR
186.941,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
187.155,robot_2,EV_search_object,EV_path_clear,CLEAR
187.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.564,robot_2,EV_search_object,EV_path_clear,CLEAR
187.769,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
188.064,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
188.350,robot_2,EV_approach_color,EV_path_clear,CLEAR
188.582,robot_2,EV_approach_object,EV_path_clear,CLEAR
188.861,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
188.976,robot_2,EV_approach_object,EV_path_clear,CLEAR
189.280,robot_2,EV_approach_object,EV_path_clear,CLEAR
189.541,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
189.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.059,robot_2,EV_approach_object,EV_path_clear,CLEAR
190.372,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
190.681,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
190.941,robot_2,EV_search_object,EV_path_clear,CLEAR
191.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.282,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
191.551,robot_2,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
191.669,robot_2,EV_search_object,EV_path_clear,CLEAR
191.864,robot_2,EV_search_object,EV_path_clear,CLEAR
192.065,robot_2,EV_approach_object,EV_path_clear,CLEAR
192.359,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.578,robot_2,EV_search_object,EV_path_clear,CLEAR
192.778,robot_2,EV_search_color,EV_path_clear,CLEAR
192.961,robot_2,EV_search_color,EV_path_clear,CLEAR
193.164,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.352,robot_2,EV_approach_object,EV_path_clear,CLEAR
193.670,robot_2,EV_approach_object,EV_path_clear,CLEAR
193.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.144,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
194.276,robot_2,EV_approach_object,EV_path_clear,CLEAR
194.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.784,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
195.056,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
195.243,robot_2,EV_search_object,EV_path_clear,CLEAR
195.365,robot_2,EV_approach_object,EV_path_clear,CLEAR
195.638,robot_2,EV_approach_color,EV_path_clear,CLEAR
195.877,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
196.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.380,robot_2,EV_search_color,EV_path_clear,CLEAR
196.573,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
196.780,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
197.052,robot_2,EV_search_object,EV_path_clear,CLEAR
197.172,robot_2,EV_approach_object,EV_path_clear,CLEAR
197.451,robot_2,EV_search_color,EV_path_clear,CLEAR
197.646,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
197.765,robot_2,EV_search_object,EV_path_clear,CLEAR
197.983,robot_2,EV_search_color,EV_path_clear,CLEAR
198.143,robot_2,EV_approach_object,EV_path_clear,CLEAR
198.352,robot_2,EV_approach_object,EV_path_clear,CLEAR
198.666,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
198.882,robot_2,EV_approach_color,EV_path_clear,CLEAR
199.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.375,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
199.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.871,robot_2,EV_approach_color,EV_path_clear,CLEAR
200.076,robot_2,EV_approach_object,EV_path_clear,CLEAR
200.361,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
200.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.242,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
201.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.854,robot_2,EV_search_object,EV_path_clear,CLEAR
202.055,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
202.253,robot_2,EV_search_color,EV_path_clear,CLEAR
202.455,robot_2,EV_search_object,EV_path_clear,CLEAR
202.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.938,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
203.076,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
203.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.660,robot_2,EV_search_color,EV_path_clear,CLEAR
203.870,robot_2,EV_approach_object,EV_path_clear,CLEAR
204.138,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
204.446,robot_2,EV_search_color,EV_path_clear,CLEAR
204.558,robot_2,EV_search_color,EV_path_clear,CLEAR
204.772,robot_2,EV_search_object,EV_path_clear,CLEAR
204.950,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
205.267,robot_2,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
205.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
205.767,robot_2,EV_search_color,EV_path_clear,CLEAR
205.956,robot_2,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.970,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
207.264,robot_2,EV_search_color,EV_path_clear,CLEAR
207.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.673,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
207.862,robot_2,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
208.042,robot_2,EV_search_object,EV_path_clear,CLEAR
208.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.549,robot_2,EV_search_object,EV_path_clear,CLEAR
208.654,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
208.854,robot_2,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
209.154,robot_2,EV_approach_object,EV_path_clear,CLEAR
209.451,robot_2,EV_search_color,EV_path_clear,CLEAR
209.673,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
209.958,robot_2,EV_search_color,EV_path_clear,CLEAR
210.075,robot_2,EV_search_object,EV_path_clear,CLEAR
210.262,robot_2,EV_search_color,EV_path_clear,CLEAR
210.470,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
211.053,robot_2,EV_search_color,EV_path_clear,CLEAR
211.276,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
211.563,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
211.760,robot_2,EV_search_object,EV_path_clear,CLEAR
211.956,robot_2,EV_search_color,EV_path_clear,CLEAR
212.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
212.362,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
212.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.058,robot_2,EV_search_color,EV_path_clear,CLEAR
213.239,robot_2,EV_search_object,EV_path_clear,CLEAR
213.469,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
213.769,robot_2,EV_approach_color,EV_path_clear,CLEAR
214.059,robot_2,EV_approach_object,EV_path_clear,CLEAR
214.358,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
214.650,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
214.959,robot_2,EV_approach_object,EV_path_clear,CLEAR
215.270,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
215.450,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
215.752,robot_2,EV_approach_color,EV_path_clear,CLEAR
216.041,robot_2,EV_search_color,EV_path_clear,CLEAR
216.171,robot_2,EV_search_color,EV_path_clear,CLEAR
216.359,robot_2,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
216.669,robot_2,EV_search_object,EV_path_clear,CLEAR
216.839,robot_2,EV_search_object,EV_path_clear,CLEAR
216.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.249,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
217.579,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
217.863,robot_2,EV_search_color,EV_path_clear,CLEAR
217.976,robot_2,EV_search_object,EV_path_clear,CLEAR
218.139,robot_2,EV_approach_color,EV_path_clear,CLEAR
218.354,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
218.652,robot_2,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
218.952,robot_2,EV_approach_object,EV_path_clear,CLEAR
219.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.468,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
219.777,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
220.066,robot_2,EV_search_color,EV_path_clear,CLEAR
220.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
