elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
103.846,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.140,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.383,robot_0,EV_search_color,EV_path_clear,CLEAR
104.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.850,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.163,robot_0,EV_search_object,EV_path_clear,CLEAR
105.280,robot_0,EV_search_object,EV_path_clear,CLEAR
105.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.670,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
105.965,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
106.244,robot_0,EV_search_color,EV_path_clear,CLEAR
106.347,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.646,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.929,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.163,robot_0,EV_search_color,EV_path_clear,CLEAR
107.374,robot_0,EV_approach_object,EV_path_clear,CLEAR
107.640,robot_0,EV_search_color,EV_path_clear,CLEAR
107.757,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
107.948,robot_0,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
108.141,robot_0,EV_approach_object,EV_path_clear,CLEAR
108.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.632,robot_0,EV_search_color,EV_path_clear,CLEAR
108.861,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.146,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.360,robot_0,EV_search_color,EV_path_clear,CLEAR
109.549,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.855,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
110.046,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
110.338,robot_0,EV_search_object,EV_path_clear,CLEAR
110.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.743,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
110.966,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
111.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.868,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.150,robot_0,EV_approach_object,EV_path_clear,CLEAR
112.462,robot_0,EV_approach_object,EV_path_clear,CLEAR
112.757,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.043,robot_0,EV_search_color,EV_path_clear,CLEAR
113.245,robot_0,EV_search_object,EV_path_clear,CLEAR
113.444,robot_0,EV_search_color,EV_path_clear,CLEAR
113.673,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
113.838,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
113.957,robot_0,EV_search_color,EV_path_clear,CLEAR
114.065,robot_0,EV_approach_object,EV_path_clear,CLEAR
114.341,robot_0,EV_search_object,EV_path_clear,CLEAR
114.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.871,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.152,robot_0,EV_search_object,EV_path_clear,CLEAR
115.349,robot_0,EV_approach_object,EV_path_clear,CLEAR
115.641,robot_0,EV_approach_object,EV_path_clear,CLEAR
115.865,robot_0,EV_approach_object,EV_path_clear,CLEAR
116.131,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.752,robot_0,EV_search_color,EV_path_clear,CLEAR
116.944,robot_0,EV_search_object,EV_path_clear,CLEAR
117.060,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.341,robot_0,EV_search_color,EV_path_clear,CLEAR
117.549,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.776,robot_0,EV_approach_object,EV_path_clear,CLEAR
118.046,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.347,robot_0,EV_search_color,EV_path_clear,CLEAR
118.535,robot_0,EV_search_object,EV_path_clear,CLEAR
118.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.244,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.847,robot_0,EV_search_color,EV_path_clear,CLEAR
119.962,robot_0,EV_search_object,EV_path_clear,CLEAR
120.148,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
120.330,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
120.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.166,robot_0,EV_search_color,EV_path_clear,CLEAR
121.349,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.541,robot_0,EV_search_color,EV_path_clear,CLEAR
121.663,robot_0,EV_search_color,EV_path_clear,CLEAR
121.836,robot_0,EV_approach_object,EV_path_clear,CLEAR
122.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.333,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.837,robot_0,EV_search_object,EV_path_clear,CLEAR
123.052,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
123.344,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
123.667,robot_0,EV_search_color,EV_path_clear,CLEAR
123.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.067,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.239,robot_0,EV_approach_object,EV_path_clear,CLEAR
124.554,robot_0,EV_search_object,EV_path_clear,CLEAR
124.744,robot_0,EV_search_object,EV_path_clear,CLEAR
124.938,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.439,robot_0,EV_approach_object,EV_path_clear,CLEAR
125.753,robot_0,EV_search_color,EV_path_clear,CLEAR
125.945,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
126.247,robot_0,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
126.454,robot_0,EV_search_color,EV_path_clear,CLEAR
126.569,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.856,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
127.133,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
127.254,robot_0,EV_search_color,EV_path_clear,CLEAR
127.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.755,robot_0,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.039,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.339,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.564,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.849,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.656,robot_0,EV_approach_object,EV_path_clear,CLEAR
129.938,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.061,robot_0,EV_search_color,EV_path_clear,CLEAR
130.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.587,robot_0,EV_search_color,EV_path_clear,CLEAR
130.740,robot_0,EV_search_object,EV_path_clear,CLEAR
130.935,robot_0,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.456,robot_0,EV_search_color,EV_path_clear,CLEAR
131.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.934,robot_0,EV_approach_object,EV_path_clear,CLEAR
132.154,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.449,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.259,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.560,robot_0,EV_approach_object,EV_path_clear,CLEAR
133.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.169,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.461,robot_0,EV_approach_object,EV_path_clear,CLEAR
134.756,robot_0,EV_approach_object,EV_path_clear,CLEAR
135.047,robot_0,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.345,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.144,robot_0,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.354,robot_0,EV_search_color,EV_path_clear,CLEAR
136.532,robot_0,EV_approach_object,EV_path_clear,CLEAR
136.841,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.143,robot_0,EV_search_object,EV_path_clear,CLEAR
137.248,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
137.466,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
137.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.959,robot_0,EV_search_object,EV_path_clear,CLEAR
138.140,robot_0,EV_search_object,EV_path_clear,CLEAR
138.272,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
138.536,robot_0,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
138.743,robot_0,EV_search_color,EV_path_clear,CLEAR
138.980,robot_0,EV_search_object,EV_path_clear,CLEAR
139.151,robot_0,EV_approach_object,EV_path_clear,CLEAR
139.442,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.864,robot_0,EV_approach_object,EV_path_clear,CLEAR
140.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.449,robot_0,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.629,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.261,robot_0,EV_search_object,EV_path_clear,CLEAR
141.474,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.758,robot_0,EV_search_color,EV_path_clear,CLEAR
141.955,robot_0,EV_search_color,EV_path_clear,CLEAR
142.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.358,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.560,robot_0,EV_search_color,EV_path_clear,CLEAR
142.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.048,robot_0,EV_search_color,EV_path_clear,CLEAR
143.241,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.568,robot_0,EV_search_color,EV_path_clear,CLEAR
143.762,robot_0,EV_search_object,EV_path_clear,CLEAR
143.943,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.152,robot_0,EV_search_color,EV_path_clear,CLEAR
144.272,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
144.553,robot_0,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
144.749,robot_0,EV_search_object,EV_path_clear,CLEAR
144.953,robot_0,EV_search_object,EV_path_clear,CLEAR
145.155,robot_0,EV_approach_object,EV_red_visible|EV_path_clear,CLEAR
145.459,robot_0,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
145.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.042,robot_0,EV_search_color,EV_path_clear,CLEAR
146.251,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.530,robot_0,EV_approach_object,EV_path_clear,CLEAR
146.748,robot_0,EV_search_color,EV_path_clear,CLEAR
146.930,robot_0,EV_approach_object,EV_path_clear,CLEAR
147.259,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.883,robot_0,EV_search_color,EV_path_clear,CLEAR
148.029,robot_0,EV_search_color,EV_path_clear,CLEAR
148.256,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
148.561,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
148.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.447,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.740,robot_0,EV_approach_object,EV_path_clear,CLEAR
149.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.257,robot_0,EV_search_color,EV_path_clear,CLEAR
150.449,robot_0,EV_approach_object,EV_red_visible|EV_path_clear,CLEAR
150.665,robot_0,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
150.954,robot_0,EV_search_color,EV_path_clear,CLEAR
151.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.438,robot_0,EV_search_color,EV_path_clear,CLEAR
151.556,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
151.860,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
152.143,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.654,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.933,robot_0,EV_search_color,EV_path_clear,CLEAR
153.053,robot_0,EV_search_color,EV_path_clear,CLEAR
153.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.529,robot_0,EV_search_object,EV_path_clear,CLEAR
153.669,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
153.958,robot_0,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
154.137,robot_0,EV_search_object,EV_path_clear,CLEAR
154.241,robot_0,EV_search_object,EV_path_clear,CLEAR
154.456,robot_0,EV_search_color,EV_path_clear,CLEAR
154.641,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
154.861,robot_0,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
155.134,robot_0,EV_search_color,EV_path_clear,CLEAR
155.271,robot_0,EV_search_object,EV_path_clear,CLEAR
155.458,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
155.729,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
155.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.235,robot_0,EV_search_color,EV_path_clear,CLEAR
156.441,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.745,robot_0,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.154,robot_0,EV_approach_object,EV_path_clear,CLEAR
157.455,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.747,robot_0,EV_search_color,EV_path_clear,CLEAR
157.931,robot_0,EV_search_color,EV_path_clear,CLEAR
158.050,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.332,robot_0,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.557,robot_0,EV_approach_object,EV_path_clear,CLEAR
158.862,robot_0,EV_search_object,EV_path_clear,CLEAR
159.031,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
159.244,robot_0,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
159.455,robot_0,EV_search_object,EV_path_clear,CLEAR
159.631,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.952,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.564,robot_0,EV_approach_object,EV_red_visible|EV_path_clear,CLEAR
160.859,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
161.137,robot_0,EV_approach_object,EV_path_clear,CLEAR
161.357,robot_0,EV_approach_object,EV_path_clear,CLEAR
161.649,robot_0,EV_approach_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
161.951,robot_0,EV_approach_object,EV_path_clear,CLEAR
162.246,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
162.440,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
162.566,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
162.749,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
162.941,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
163.144,robot_0,EV_u_turn,EV_obstacle_left,LEFT
166.950,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
167.143,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
167.440,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.758,robot_0,EV_search_color,EV_path_clear,CLEAR
167.938,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
168.237,robot_0,EV_search_object,EV_path_clear,CLEAR
168.341,robot_0,EV_search_object,EV_path_clear,CLEAR
168.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.729,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
169.042,robot_0,EV_search_color,EV_path_clear,CLEAR
169.155,robot_0,EV_approach_object,EV_path_clear,CLEAR
169.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.751,robot_0,EV_search_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
169.946,robot_0,EV_search_color,EV_path_clear,CLEAR
170.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.353,robot_0,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
170.559,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
170.733,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.048,robot_0,EV_search_color,EV_path_clear,CLEAR
171.238,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
171.463,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.745,robot_0,EV_search_object,EV_path_clear,CLEAR
171.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.141,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
172.430,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.659,robot_0,EV_search_color,EV_path_clear,CLEAR
172.848,robot_0,EV_search_color,EV_path_clear,CLEAR
173.037,robot_0,EV_search_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
173.269,robot_0,EV_search_color,EV_path_clear,CLEAR
173.438,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.659,robot_0,EV_search_object,EV_path_clear,CLEAR
173.846,robot_0,EV_approach_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
174.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.439,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.661,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
174.960,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
175.132,robot_0,EV_search_object,EV_path_clear,CLEAR
175.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.468,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
175.748,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
175.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.539,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.834,robot_0,EV_search_color,EV_path_clear,CLEAR
176.962,robot_0,EV_search_object,EV_path_clear,CLEAR
177.154,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
177.343,robot_0,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
177.656,robot_0,EV_search_object,EV_path_clear,CLEAR
177.762,robot_0,EV_search_color,EV_path_clear,CLEAR
177.966,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.232,robot_0,EV_approach_object,EV_path_clear,CLEAR
178.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.844,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.043,robot_0,EV_search_color,EV_path_clear,CLEAR
179.158,robot_0,EV_search_color,EV_path_clear,CLEAR
179.339,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.659,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
179.839,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.048,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.247,robot_0,EV_u_turn,EV_obstacle_left,LEFT
184.052,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.336,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.564,robot_0,EV_search_object,EV_path_clear,CLEAR
184.742,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.040,robot_0,EV_search_color,EV_path_clear,CLEAR
185.148,robot_0,EV_search_color,EV_path_clear,CLEAR
185.336,robot_0,EV_approach_object,EV_path_clear,CLEAR
185.644,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
185.942,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.270,robot_0,EV_search_object,EV_red_visible|EV_path_clear,CLEAR
186.431,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
186.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.966,robot_0,EV_search_object,EV_path_clear,CLEAR
187.156,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front,CORNER
187.361,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_front,CORNER
191.166,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
191.449,robot_0,EV_search_color,EV_path_clear,CLEAR
191.652,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
191.958,robot_0,EV_search_color,EV_path_clear,CLEAR
192.156,robot_0,EV_search_color,EV_path_clear,CLEAR
192.342,robot_0,EV_approach_object,EV_red_visible|EV_path_clear,CLEAR
192.642,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
192.954,robot_0,EV_search_object,EV_path_clear,CLEAR
193.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.456,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.753,robot_0,EV_search_object,EV_path_clear,CLEAR
193.953,robot_0,EV_search_color,EV_path_clear,CLEAR
194.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.348,robot_0,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
194.652,robot_0,EV_search_object,EV_path_clear,CLEAR
194.852,robot_0,EV_approach_object,EV_path_clear,CLEAR
195.142,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.466,robot_0,EV_approach_object,EV_path_clear,CLEAR
195.735,robot_0,EV_search_color,EV_path_clear,CLEAR
195.854,robot_0,EV_search_object,EV_path_clear,CLEAR
196.054,robot_0,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
196.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.852,robot_0,EV_search_object,EV_red_visible|EV_path_clear,CLEAR
196.968,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
197.278,robot_0,EV_approach_object,EV_path_clear,CLEAR
197.544,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.868,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
198.132,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.369,robot_0,EV_approach_object,EV_path_clear,CLEAR
198.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.954,robot_0,EV_approach_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
199.245,robot_0,EV_approach_object,EV_path_clear,CLEAR
199.457,robot_0,EV_search_object,EV_path_clear,CLEAR
199.647,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached,RIGHT
203.453,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
203.752,robot_0,EV_search_color,EV_path_clear,CLEAR
203.956,robot_0,EV_search_color,EV_path_clear,CLEAR
204.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.451,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
204.731,robot_0,EV_search_color,EV_path_clear,CLEAR
204.869,robot_0,EV_approach_color,EV_path_clear,CLEAR
205.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.361,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
205.659,robot_0,EV_approach_object,EV_path_clear,CLEAR
205.949,robot_0,EV_search_color,EV_path_clear,CLEAR
206.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.450,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
206.638,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.241,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
207.547,robot_0,EV_search_color,EV_path_clear,CLEAR
207.755,robot_0,EV_search_object,EV_path_clear,CLEAR
207.945,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
208.149,robot_0,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
208.432,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.952,robot_0,EV_search_color,EV_path_clear,CLEAR
209.062,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
209.228,robot_0,EV_search_object,EV_path_clear,CLEAR
209.350,robot_0,EV_search_color,EV_path_clear,CLEAR
209.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.756,robot_0,EV_search_object,EV_path_clear,CLEAR
209.951,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
210.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
