elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
122.954,robot_1,EV_search_color,EV_path_clear,CLEAR
123.148,robot_1,EV_search_object,EV_path_clear,CLEAR
123.259,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.547,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.840,robot_1,EV_search_color,EV_path_clear,CLEAR
124.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.370,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.558,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.165,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.468,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.664,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.955,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.262,robot_1,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
126.448,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
126.655,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.974,robot_1,EV_search_color,EV_path_clear,CLEAR
127.157,robot_1,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
127.455,robot_1,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
127.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.877,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.148,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
128.463,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.671,robot_1,EV_search_object,EV_path_clear,CLEAR
128.854,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.157,robot_1,EV_search_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
129.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.687,robot_1,EV_search_color,EV_path_clear,CLEAR
129.839,robot_1,EV_search_object,EV_path_clear,CLEAR
129.959,robot_1,EV_approach_object,EV_path_clear,CLEAR
130.269,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
130.548,robot_1,EV_search_object,EV_path_clear,CLEAR
130.743,robot_1,EV_search_color,EV_path_clear,CLEAR
130.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.245,robot_1,EV_approach_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
131.560,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.772,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.046,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.275,robot_1,EV_search_color,EV_path_clear,CLEAR
132.458,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
132.650,robot_1,EV_search_color,EV_path_clear,CLEAR
132.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.174,robot_1,EV_search_object,EV_path_clear,CLEAR
133.365,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
133.566,robot_1,EV_search_color,EV_path_clear,CLEAR
133.769,robot_1,EV_search_object,EV_path_clear,CLEAR
133.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.260,robot_1,EV_search_object,EV_path_clear,CLEAR
134.450,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
134.643,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.770,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.580,robot_1,EV_approach_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
138.857,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
139.056,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.566,robot_1,EV_search_color,EV_path_clear,CLEAR
139.771,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
139.967,robot_1,EV_search_object,EV_path_clear,CLEAR
140.146,robot_1,EV_search_color,EV_path_clear,CLEAR
140.341,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.866,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
141.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.337,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.562,robot_1,EV_search_color,EV_path_clear,CLEAR
141.765,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
142.042,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.270,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.565,robot_1,EV_approach_object,EV_path_clear|EV_red_reached,CLEAR
142.871,robot_1,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
143.148,robot_1,EV_search_object,EV_path_clear,CLEAR
143.344,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.571,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
143.874,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.151,robot_1,EV_search_color,EV_path_clear,CLEAR
144.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.552,robot_1,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
144.769,robot_1,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
145.057,robot_1,EV_search_object,EV_path_clear,CLEAR
145.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.555,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
145.750,robot_1,EV_search_color,EV_path_clear,CLEAR
145.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.242,robot_1,EV_search_object,EV_path_clear,CLEAR
146.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.741,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
146.947,robot_1,EV_search_color,EV_path_clear,CLEAR
147.050,robot_1,EV_search_object,EV_path_clear,CLEAR
147.245,robot_1,EV_search_color,EV_path_clear,CLEAR
147.465,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
147.647,robot_1,EV_search_color,EV_path_clear,CLEAR
147.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.986,robot_1,EV_search_object,EV_path_clear,CLEAR
148.146,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.678,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
148.857,robot_1,EV_search_object,EV_path_clear,CLEAR
148.974,robot_1,EV_approach_object,EV_path_clear,CLEAR
149.273,robot_1,EV_approach_object,EV_path_clear,CLEAR
149.568,robot_1,EV_search_object,EV_path_clear,CLEAR
149.770,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
150.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.336,robot_1,EV_search_color,EV_path_clear,CLEAR
150.470,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.775,robot_1,EV_search_object,EV_path_clear|EV_red_reached,CLEAR
150.993,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
151.253,robot_1,EV_search_color,EV_path_clear,CLEAR
151.462,robot_1,EV_search_object,EV_path_clear,CLEAR
151.638,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.864,robot_1,EV_search_object,EV_path_clear|EV_red_reached,CLEAR
152.002,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
152.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.842,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.155,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
153.448,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.051,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
154.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.546,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.776,robot_1,EV_search_color,EV_path_clear,CLEAR
154.950,robot_1,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
155.249,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
155.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.647,robot_1,EV_search_object,EV_path_clear,CLEAR
155.756,robot_1,EV_search_object,EV_path_clear,CLEAR
155.875,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
156.160,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
156.374,robot_1,EV_search_object,EV_path_clear,CLEAR
156.542,robot_1,EV_search_color,EV_path_clear,CLEAR
156.762,robot_1,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
156.943,robot_1,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
157.179,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.459,robot_1,EV_search_object,EV_path_clear,CLEAR
157.650,robot_1,EV_approach_object,EV_path_clear|EV_red_reached,CLEAR
157.949,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
158.237,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.460,robot_1,EV_approach_object,EV_path_clear|EV_red_reached,CLEAR
158.752,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
158.969,robot_1,EV_search_color,EV_path_clear,CLEAR
159.142,robot_1,EV_search_color,EV_path_clear,CLEAR
159.245,robot_1,EV_search_color,EV_path_clear,CLEAR
159.377,robot_1,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
159.660,robot_1,EV_search_object,EV_path_clear,CLEAR
159.842,robot_1,EV_search_object,EV_path_clear,CLEAR
159.945,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.264,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
160.448,robot_1,EV_search_object,EV_path_clear,CLEAR
160.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.847,robot_1,EV_search_color,EV_path_clear,CLEAR
161.069,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
161.343,robot_1,EV_search_object,EV_path_clear,CLEAR
161.578,robot_1,EV_search_color,EV_path_clear,CLEAR
161.753,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
161.976,robot_1,EV_search_object,EV_path_clear,CLEAR
162.179,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.471,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
166.361,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
166.647,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
166.840,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.361,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
167.551,robot_1,EV_search_object,EV_path_clear,CLEAR
167.760,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.965,robot_1,EV_search_object,EV_path_clear,CLEAR
168.153,robot_1,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
168.462,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
168.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.151,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
169.457,robot_1,EV_search_object,EV_path_clear,CLEAR
169.646,robot_1,EV_approach_object,EV_path_clear,CLEAR
169.859,robot_1,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
170.159,robot_1,EV_search_color,EV_path_clear,CLEAR
170.348,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.844,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
170.960,robot_1,EV_search_color,EV_path_clear,CLEAR
171.159,robot_1,EV_approach_object,EV_path_clear,CLEAR
171.453,robot_1,EV_approach_object,EV_path_clear|EV_red_reached,CLEAR
171.745,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
171.970,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.178,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.449,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_reached,RIGHT
172.653,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
176.469,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
176.761,robot_1,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
177.040,robot_1,EV_search_object,EV_path_clear,CLEAR
177.258,robot_1,EV_search_object,EV_path_clear,CLEAR
177.447,robot_1,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
177.772,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.270,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
178.444,robot_1,EV_search_object,EV_path_clear,CLEAR
178.568,robot_1,EV_approach_object,EV_path_clear,CLEAR
178.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.148,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
179.336,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.545,robot_1,EV_search_color,EV_path_clear,CLEAR
179.765,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.061,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
180.167,robot_1,EV_search_object,EV_path_clear,CLEAR
180.274,robot_1,EV_search_color,EV_path_clear,CLEAR
180.463,robot_1,EV_search_color,EV_path_clear,CLEAR
180.644,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.852,robot_1,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
181.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.462,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.753,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
181.949,robot_1,EV_approach_object,EV_path_clear,CLEAR
182.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.752,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
183.044,robot_1,EV_approach_object,EV_path_clear,CLEAR
183.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.553,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
183.741,robot_1,EV_approach_object,EV_path_clear,CLEAR
183.946,robot_1,EV_search_object,EV_path_clear,CLEAR
184.072,robot_1,EV_search_color,EV_path_clear,CLEAR
184.266,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
184.569,robot_1,EV_approach_object,EV_path_clear,CLEAR
184.840,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.162,robot_1,EV_search_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
185.346,robot_1,EV_approach_object,EV_path_clear,CLEAR
185.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.939,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
186.256,robot_1,EV_search_object,EV_path_clear,CLEAR
186.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.762,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
187.040,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.260,robot_1,EV_search_object,EV_path_clear,CLEAR
187.473,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
191.364,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.942,robot_1,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.157,robot_1,EV_search_color,EV_path_clear,CLEAR
192.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.653,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
192.763,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
192.971,robot_1,EV_search_color,EV_path_clear,CLEAR
193.150,robot_1,EV_search_object,EV_path_clear,CLEAR
193.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.668,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.347,robot_1,EV_search_color,EV_path_clear,CLEAR
194.459,robot_1,EV_approach_object,EV_path_clear,CLEAR
194.670,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.550,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.354,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.569,robot_1,EV_approach_object,EV_path_clear,CLEAR
196.835,robot_1,EV_search_object,EV_path_clear,CLEAR
196.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.263,robot_1,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.565,robot_1,EV_approach_object,EV_path_clear,CLEAR
197.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.056,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
198.345,robot_1,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
198.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.949,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
199.186,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
199.378,robot_1,EV_approach_object,EV_path_clear,CLEAR
199.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.948,robot_1,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.465,robot_1,EV_search_color,EV_path_clear,CLEAR
200.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.839,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.062,robot_1,EV_search_object,EV_path_clear,CLEAR
201.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.849,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
202.075,robot_1,EV_approach_object,EV_path_clear,CLEAR
202.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.649,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
202.959,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.168,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.383,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.644,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
203.841,robot_1,EV_search_color,EV_path_clear,CLEAR
203.959,robot_1,EV_search_color,EV_path_clear,CLEAR
204.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.382,robot_1,EV_search_color,EV_path_clear,CLEAR
204.576,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
204.840,robot_1,EV_approach_object,EV_path_clear,CLEAR
205.164,robot_1,EV_search_object,EV_path_clear,CLEAR
205.346,robot_1,EV_search_object,EV_path_clear,CLEAR
205.475,robot_1,EV_search_color,EV_path_clear,CLEAR
205.641,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
205.946,robot_1,EV_search_color,EV_path_clear,CLEAR
206.171,robot_1,EV_search_color,EV_path_clear,CLEAR
206.361,robot_1,EV_search_object,EV_path_clear,CLEAR
206.548,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
206.756,robot_1,EV_approach_color,EV_path_clear,CLEAR
207.069,robot_1,EV_approach_object,EV_path_clear,CLEAR
207.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.538,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
207.763,robot_1,EV_approach_object,EV_path_clear,CLEAR
208.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
208.337,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
208.642,robot_1,EV_search_color,EV_path_clear,CLEAR
208.773,robot_1,EV_search_object,EV_path_clear,CLEAR
208.978,robot_1,EV_approach_object,EV_path_clear,CLEAR
209.265,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
209.557,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
209.843,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.054,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.345,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
210.565,robot_1,EV_approach_object,EV_path_clear,CLEAR
210.858,robot_1,EV_search_color,EV_path_clear,CLEAR
211.041,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
211.273,robot_1,EV_search_object,EV_path_clear,CLEAR
211.456,robot_1,EV_search_color,EV_path_clear,CLEAR
211.657,robot_1,EV_approach_object,EV_path_clear,CLEAR
211.863,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
212.149,robot_1,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
212.371,robot_1,EV_approach_object,EV_path_clear,CLEAR
212.573,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.856,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
213.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.067,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.369,robot_1,EV_approach_object,EV_path_clear,CLEAR
214.646,robot_1,EV_search_color,EV_path_clear,CLEAR
214.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
215.060,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.342,robot_1,EV_approach_object,EV_path_clear,CLEAR
215.576,robot_1,EV_approach_color,EV_path_clear,CLEAR
215.840,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
216.075,robot_1,EV_search_object,EV_path_clear,CLEAR
216.251,robot_1,EV_search_object,EV_path_clear,CLEAR
216.444,robot_1,EV_search_object,EV_path_clear,CLEAR
216.643,robot_1,EV_approach_object,EV_path_clear,CLEAR
216.981,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
217.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
217.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.044,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
218.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
218.566,robot_1,EV_search_color,EV_path_clear,CLEAR
218.790,robot_1,EV_search_object,EV_path_clear,CLEAR
218.939,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
219.139,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
219.352,robot_1,EV_search_color,EV_path_clear,CLEAR
219.473,robot_1,EV_search_color,EV_path_clear,CLEAR
219.685,robot_1,EV_search_object,EV_path_clear,CLEAR
219.875,robot_1,EV_search_color,EV_path_clear,CLEAR
220.039,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
220.256,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
220.581,robot_1,EV_search_color,EV_path_clear,CLEAR
220.768,robot_1,EV_search_object,EV_path_clear,CLEAR
220.972,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
221.173,robot_1,EV_approach_object,EV_path_clear,CLEAR
221.466,robot_1,EV_approach_object,EV_path_clear,CLEAR
221.757,robot_1,EV_approach_object,EV_path_clear,CLEAR
222.072,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
222.249,robot_1,EV_search_color,EV_path_clear,CLEAR
222.373,robot_1,EV_search_color,EV_path_clear,CLEAR
222.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
222.779,robot_1,EV_approach_object,EV_path_clear,CLEAR
223.039,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
223.379,robot_1,EV_approach_color,EV_path_clear,CLEAR
223.665,robot_1,EV_search_object,EV_path_clear,CLEAR
223.856,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
224.180,robot_1,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
224.471,robot_1,EV_search_object,EV_path_clear,CLEAR
224.665,robot_1,EV_approach_color,EV_path_clear,CLEAR
224.946,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
225.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.456,robot_1,EV_approach_object,EV_path_clear,CLEAR
225.783,robot_1,EV_approach_object,EV_path_clear,CLEAR
226.074,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
226.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.558,robot_1,EV_search_object,EV_path_clear,CLEAR
226.766,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
227.048,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
227.342,robot_1,EV_search_object,EV_path_clear,CLEAR
227.553,robot_1,EV_approach_object,EV_path_clear,CLEAR
227.863,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
231.768,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
232.055,robot_1,EV_search_color,EV_path_clear,CLEAR
232.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.453,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
232.739,robot_1,EV_approach_object,EV_path_clear,CLEAR
232.970,robot_1,EV_search_object,EV_path_clear,CLEAR
