time_s,coverage_pct
82.842,41.667
83.349,41.667
83.842,41.667
84.349,41.667
84.841,41.667
85.347,41.667
85.842,41.667
86.340,41.667
86.849,41.667
87.345,41.667
87.846,43.750
88.348,43.750
88.849,43.750
89.340,43.750
89.844,43.750
90.340,43.750
90.847,43.750
91.341,43.750
91.845,43.750
92.343,43.750
92.845,45.833
93.347,45.833
93.841,45.833
94.354,45.833
94.847,45.833
95.351,45.833
95.843,45.833
96.342,45.833
96.845,45.833
97.351,45.833
97.842,45.833
98.353,45.833
98.850,45.833
99.341,45.833
99.841,45.833
100.341,45.833
100.849,45.833
101.354,45.833
101.845,45.833
102.345,45.833
102.841,45.833
103.341,45.833
103.846,45.833
104.344,45.833
104.840,45.833
105.342,45.833
105.841,45.833
106.340,45.833
106.850,45.833
107.342,45.833
107.845,45.833
108.343,45.833
108.840,45.833
109.342,45.833
109.840,45.833
110.343,45.833
110.847,45.833
111.341,45.833
111.842,45.833
112.343,45.833
112.845,45.833
113.348,45.833
113.845,45.833
114.344,45.833
114.844,45.833
115.340,45.833
115.841,45.833
116.347,45.833
116.841,45.833
117.341,45.833
117.841,45.833
118.341,45.833
118.841,45.833
119.343,45.833
119.842,45.833
120.343,45.833
120.841,45.833
121.351,45.833
121.842,45.833
122.341,45.833
122.841,45.833
123.344,45.833
123.841,45.833
124.343,45.833
124.840,45.833
125.341,45.833
125.849,45.833
126.346,45.833
126.842,45.833
127.341,45.833
127.842,45.833
128.342,45.833
128.843,45.833
129.340,45.833
129.848,45.833
130.341,45.833
130.852,45.833
131.341,45.833
131.842,45.833
132.344,45.833
132.842,45.833
133.349,45.833
133.841,45.833
134.349,45.833
134.841,45.833
135.341,45.833
135.845,45.833
136.346,45.833
136.840,45.833
137.344,45.833
137.848,45.833
138.346,45.833
138.840,45.833
139.348,45.833
139.841,45.833
140.340,45.833
140.847,45.833
141.342,45.833
141.849,45.833
142.344,45.833
142.845,45.833
143.344,45.833
143.842,45.833
144.345,47.917
144.840,47.917
145.340,47.917
145.842,50.000
146.342,50.000
146.844,50.000
147.342,50.000
147.842,50.000
148.350,50.000
148.840,50.000
149.348,50.000
149.842,50.000
150.340,50.000
150.847,50.000
151.342,50.000
151.847,50.000
152.341,50.000
152.840,50.000
153.343,54.167
153.840,54.167
154.340,54.167
154.840,54.167
155.340,54.167
155.847,54.167
156.341,54.167
156.840,54.167
157.346,54.167
157.847,54.167
158.341,54.167
158.842,54.167
159.340,54.167
159.844,54.167
160.350,54.167
160.841,54.167
161.340,54.167
161.840,54.167
162.347,54.167
162.840,54.167
163.344,54.167
163.842,54.167
164.341,54.167
164.843,54.167
165.341,54.167
165.840,54.167
166.340,54.167
166.841,54.167
167.342,54.167
167.840,54.167
168.352,54.167
168.842,54.167
169.340,54.167
169.841,54.167
170.349,54.167
170.843,54.167
171.342,54.167
171.840,54.167
172.342,54.167
172.843,54.167
173.343,54.167
173.843,54.167
174.341,54.167
174.850,54.167
175.347,54.167
175.845,54.167
176.340,54.167
176.843,54.167
177.342,54.167
177.842,54.167
178.341,54.167
178.851,54.167
179.341,54.167
179.842,54.167
180.344,54.167
180.840,54.167
181.344,54.167
181.849,54.167
182.342,54.167
182.846,54.167
183.342,54.167
183.849,54.167
184.345,54.167
184.852,54.167
185.340,54.167
185.847,54.167
186.340,54.167
186.845,54.167
187.341,54.167
187.847,54.167
188.340,54.167
188.847,54.167
189.344,54.167
189.841,54.167
190.343,54.167
190.852,54.167
191.342,54.167
191.852,54.167
192.342,54.167
192.842,54.167
193.341,54.167
193.845,54.167
194.347,54.167
194.846,54.167
195.350,54.167
195.848,54.167
196.341,54.167
196.851,54.167
197.342,54.167
197.841,54.167
198.352,54.167
198.845,54.167
199.341,54.167
199.846,54.167
200.347,54.167
200.841,54.167
201.342,54.167
201.848,54.167
202.353,54.167
202.846,54.167
203.347,54.167
203.841,54.167
204.343,54.167
204.846,54.167
205.340,54.167
205.841,54.167
206.340,54.167
206.846,54.167
207.348,54.167
207.840,54.167
208.341,54.167
208.845,54.167
209.344,54.167
209.841,54.167
210.342,54.167
210.848,54.167
211.350,54.167
211.842,54.167
212.340,54.167
212.842,54.167
213.340,54.167
213.841,54.167
214.341,54.167
214.848,54.167
215.348,54.167
215.854,54.167
216.341,54.167
216.858,54.167
217.341,54.167
217.845,54.167
218.350,54.167
218.845,54.167
219.341,54.167
219.843,54.167
220.340,54.167
220.843,54.167
221.346,54.167
221.841,54.167
222.346,54.167
222.852,54.167
223.341,54.167
223.846,54.167
224.340,54.167
224.843,54.167
225.340,54.167
225.842,54.167
226.340,54.167
226.847,54.167
227.352,54.167
227.846,54.167
228.341,54.167
228.841,54.167
229.349,54.167
229.840,54.167
230.344,54.167
230.840,54.167
231.346,54.167
231.845,54.167
232.351,56.250
232.842,56.250
233.352,56.250
233.845,56.250
234.346,56.250
234.842,56.250
235.340,56.250
235.845,56.250
236.342,56.250
236.840,56.250
237.341,56.250
237.841,56.250
238.353,56.250
238.842,56.250
239.346,56.250
239.840,56.250
240.348,56.250
240.842,56.250
241.346,56.250
241.845,56.250
242.347,56.250
242.841,56.250
243.350,56.250
243.843,56.250
244.345,56.250
244.842,56.250
245.341,56.250
245.842,56.250
246.348,56.250
246.842,56.250
247.343,56.250
247.847,56.250
248.346,56.250
248.841,56.250
249.344,56.250
249.849,56.250
250.346,56.250
250.850,56.250
251.347,56.250
251.849,56.250
252.346,56.250
252.846,56.250
253.343,56.250
253.847,56.250
254.342,56.250
254.842,56.250
255.343,56.250
255.852,56.250
256.343,56.250
256.849,56.250
257.341,56.250
257.840,56.250
258.349,56.250
258.842,56.250
259.341,56.250
259.842,56.250
260.349,56.250
260.844,56.250
261.359,56.250
261.840,56.250
262.341,56.250
262.841,56.250
263.341,56.250
263.843,56.250
264.340,56.250
264.850,56.250
265.347,56.250
265.853,56.250
266.345,56.250
266.842,56.250
267.345,56.250
267.840,56.250
268.346,56.250
268.841,56.250
269.349,56.250
269.846,56.250
270.341,56.250
270.841,56.250
271.341,56.250
271.841,56.250
272.347,56.250
272.841,56.250
273.345,56.250
273.847,56.250
274.341,56.250
274.846,56.250
275.345,56.250
275.843,56.250
276.350,56.250
276.840,56.250
277.341,56.250
277.846,56.250
278.346,56.250
278.844,56.250
279.340,56.250
279.841,56.250
280.350,56.250
280.841,56.250
281.342,56.250
281.840,56.250
282.352,58.333
282.844,58.333
283.340,58.333
283.847,58.333
284.341,58.333
284.844,58.333
285.346,58.333
285.843,58.333
286.343,58.333
286.840,58.333
287.340,58.333
287.846,58.333
288.341,58.333
288.850,58.333
289.341,58.333
289.840,58.333
290.340,58.333
290.844,58.333
291.340,58.333
291.845,58.333
292.345,58.333
292.841,58.333
293.340,58.333
293.842,58.333
294.349,58.333
294.852,58.333
295.343,62.500
295.840,62.500
296.340,62.500
296.844,62.500
297.344,62.500
297.840,62.500
298.348,62.500
298.842,62.500
299.341,62.500
299.842,62.500
300.340,62.500
300.341,62.500
