stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789219926,600564524,21.613,robot_2,2.081,2.026
1789219926,612941536,21.613,robot_0,1.675,-2.569
1789219926,828038762,21.828,robot_1,-1.801,0.347
1789219926,828168555,21.829,robot_2,2.082,2.026
1789219926,828215476,21.829,robot_0,1.636,-2.560
1789219927,47095294,22.048,robot_1,-1.808,0.294
1789219927,47222094,22.048,robot_2,2.082,2.026
1789219927,47271831,22.048,robot_0,1.591,-2.545
1789219927,268846938,22.269,robot_1,-1.810,0.283
1789219927,268941853,22.269,robot_2,2.082,2.026
1789219927,268995738,22.269,robot_0,1.556,-2.532
1789219927,483006363,22.483,robot_1,-1.810,0.283
1789219927,483110712,22.484,robot_2,2.083,2.026
1789219927,483159630,22.484,robot_0,1.517,-2.515
1789219927,696450121,22.697,robot_1,-1.810,0.283
1789219927,696547872,22.697,robot_2,2.083,2.027
1789219927,699410403,22.700,robot_0,1.488,-2.502
1789219927,899844277,22.900,robot_1,-1.811,0.283
1789219927,899945372,22.900,robot_2,2.083,2.027
1789219927,900001496,22.900,robot_0,1.458,-2.488
1789219928,120341338,23.121,robot_1,-1.811,0.283
1789219928,120432893,23.121,robot_2,2.083,2.027
1789219928,120486084,23.121,robot_0,1.426,-2.471
1789219928,341041397,23.341,robot_1,-1.811,0.282
1789219928,341148298,23.342,robot_2,2.083,2.027
1789219928,341208046,23.345,robot_0,1.397,-2.456
1789219928,554327790,23.555,robot_1,-1.812,0.282
1789219928,554423344,23.555,robot_2,2.083,2.028
1789219928,554470805,23.555,robot_0,1.354,-2.431
1789219928,765822694,23.766,robot_1,-1.812,0.282
1789219928,765927841,23.766,robot_2,2.084,2.028
1789219928,765993341,23.766,robot_0,1.321,-2.412
1789219928,982237594,23.983,robot_1,-1.812,0.282
1789219928,982336060,23.983,robot_2,2.084,2.029
1789219928,982398914,23.983,robot_0,1.281,-2.389
1789219929,198506742,24.199,robot_1,-1.812,0.281
1789219929,204685727,24.205,robot_2,2.083,2.029
1789219929,204793269,24.205,robot_0,1.237,-2.363
1789219929,404297029,24.405,robot_1,-1.812,0.281
1789219929,404399574,24.405,robot_2,2.083,2.029
1789219929,404463722,24.405,robot_0,1.204,-2.343
1789219929,615847865,24.616,robot_1,-1.812,0.281
1789219929,615949912,24.616,robot_2,2.083,2.030
1789219929,616011253,24.616,robot_0,1.160,-2.317
1789219929,839278785,24.840,robot_1,-1.812,0.280
1789219929,839373365,24.840,robot_2,2.080,2.028
1789219929,839436544,24.840,robot_0,1.137,-2.304
1789219930,47689610,25.048,robot_1,-1.812,0.280
1789219930,47797787,25.048,robot_2,2.051,2.008
1789219930,47848184,25.048,robot_0,1.138,-2.304
1789219930,254873277,25.255,robot_1,-1.812,0.280
1789219930,254972412,25.255,robot_2,2.027,1.990
1789219930,255025500,25.255,robot_0,1.138,-2.303
1789219930,467665541,25.468,robot_1,-1.812,0.279
1789219930,467787119,25.468,robot_2,1.998,1.967
1789219930,467854695,25.468,robot_0,1.138,-2.303
1789219930,721668254,25.722,robot_1,-1.812,0.279
1789219930,721756436,25.722,robot_2,1.964,1.939
1789219930,721804456,25.722,robot_0,1.138,-2.303
1789219930,943474046,25.944,robot_1,-1.812,0.279
1789219930,943567732,25.944,robot_2,1.934,1.914
1789219930,943624579,25.944,robot_0,1.138,-2.303
1789219931,148702555,26.149,robot_1,-1.801,0.290
1789219931,148803818,26.149,robot_2,1.894,1.882
1789219931,148863956,26.149,robot_0,1.138,-2.302
1789219931,356498286,26.357,robot_1,-1.769,0.326
1789219931,356594315,26.357,robot_2,1.857,1.852
1789219931,356644849,26.357,robot_0,1.137,-2.302
1789219931,558332896,26.559,robot_1,-1.743,0.356
1789219931,558444338,26.559,robot_2,1.836,1.835
1789219931,558491978,26.559,robot_0,1.137,-2.302
1789219931,762861195,26.763,robot_1,-1.706,0.399
1789219931,762948375,26.763,robot_2,1.806,1.812
1789219931,763013142,26.763,robot_0,1.137,-2.302
1789219931,987541901,26.988,robot_1,-1.676,0.433
1789219931,987636432,26.988,robot_2,1.775,1.790
1789219931,987686735,26.988,robot_0,1.137,-2.302
1789219932,209365045,27.210,robot_1,-1.658,0.455
1789219932,209454493,27.210,robot_2,1.752,1.774
1789219932,209507534,27.210,robot_0,1.137,-2.301
1789219932,427080632,27.428,robot_1,-1.638,0.485
1789219932,427167218,27.428,robot_2,1.720,1.753
1789219932,427216681,27.428,robot_0,1.136,-2.301
1789219932,663580595,27.664,robot_1,-1.616,0.537
1789219932,663901407,27.664,robot_2,1.683,1.729
1789219932,663973563,27.664,robot_0,1.136,-2.301
1789219932,869422576,27.870,robot_1,-1.603,0.578
1789219932,869502416,27.870,robot_2,1.637,1.700
1789219932,869548892,27.870,robot_0,1.136,-2.301
1789219933,78401359,28.079,robot_1,-1.595,0.620
1789219933,78486079,28.079,robot_2,1.602,1.679
1789219933,78532292,28.079,robot_0,1.136,-2.301
1789219933,295760990,28.296,robot_1,-1.590,0.667
1789219933,295869494,28.296,robot_2,1.575,1.662
1789219933,295911755,28.296,robot_0,1.135,-2.301
1789219933,499618296,28.500,robot_1,-1.589,0.701
1789219933,499697842,28.500,robot_2,1.546,1.644
1789219933,499739191,28.500,robot_0,1.135,-2.301
1789219933,707121668,28.708,robot_1,-1.589,0.737
1789219933,707203405,28.708,robot_2,1.505,1.619
1789219933,707245647,28.708,robot_0,1.138,-2.307
1789219933,932638959,28.933,robot_1,-1.591,0.774
1789219933,932739155,28.933,robot_2,1.472,1.599
1789219933,932780137,28.933,robot_0,1.159,-2.339
1789219934,134876932,29.135,robot_1,-1.594,0.834
1789219934,134963961,29.135,robot_2,1.438,1.578
1789219934,135000851,29.145,robot_0,1.194,-2.388
1789219934,336997758,29.337,robot_1,-1.597,0.891
1789219934,337082642,29.338,robot_2,1.391,1.550
1789219934,337119852,29.338,robot_0,1.221,-2.426
1789219934,550983435,29.551,robot_1,-1.599,0.939
1789219934,551076490,29.552,robot_2,1.350,1.525
1789219934,551130604,29.552,robot_0,1.224,-2.429
1789219934,759181081,29.760,robot_1,-1.601,0.973
1789219934,759268017,29.760,robot_2,1.307,1.498
1789219934,759322748,29.760,robot_0,1.253,-2.462
1789219934,979191427,29.980,robot_1,-1.604,1.024
1789219934,979256173,29.980,robot_2,1.276,1.480
1789219934,979286010,29.980,robot_0,1.262,-2.472
1789219935,218360151,30.219,robot_1,-1.607,1.078
1789219935,218465351,30.219,robot_2,1.245,1.461
1789219935,218515217,30.219,robot_0,1.294,-2.503
1789219935,412432046,30.413,robot_1,-1.610,1.123
1789219935,412515745,30.413,robot_2,1.217,1.444
1789219935,412564787,30.423,robot_0,1.327,-2.533
1789219935,643307834,30.644,robot_1,-1.613,1.176
1789219935,643393189,30.644,robot_2,1.166,1.413
1789219935,643443141,30.644,robot_0,1.371,-2.574
1789219935,852168597,30.853,robot_1,-1.615,1.210
1789219935,852256031,30.853,robot_2,1.135,1.394
1789219935,852302040,30.853,robot_0,1.409,-2.608
1789219936,60276286,31.061,robot_1,-1.617,1.250
1789219936,60357577,31.061,robot_2,1.093,1.368
1789219936,69917171,31.070,robot_0,1.453,-2.649
1789219936,262041158,31.262,robot_1,-1.619,1.278
1789219936,262133969,31.263,robot_2,1.057,1.346
1789219936,262219777,31.263,robot_0,1.463,-2.659
1789219936,476523883,31.477,robot_1,-1.621,1.306
1789219936,476608610,31.477,robot_2,1.030,1.330
1789219936,476656157,31.477,robot_0,1.463,-2.659
1789219936,679714900,31.680,robot_1,-1.623,1.338
1789219936,679793602,31.680,robot_2,0.990,1.305
1789219936,679846018,31.680,robot_0,1.463,-2.659
1789219936,884707718,31.885,robot_1,-1.627,1.385
1789219936,884782154,31.885,robot_2,0.943,1.276
1789219936,884822521,31.885,robot_0,1.499,-2.676
1789219937,115131727,32.116,robot_1,-1.629,1.416
1789219937,115209662,32.116,robot_2,0.912,1.257
1789219937,115258007,32.116,robot_0,1.525,-2.686
1789219937,315991608,32.316,robot_1,-1.632,1.459
1789219937,316069440,32.317,robot_2,0.875,1.234
1789219937,316114083,32.317,robot_0,1.588,-2.705
1789219937,547457429,32.548,robot_1,-1.635,1.501
1789219937,547542246,32.548,robot_2,0.841,1.214
1789219937,547610194,32.548,robot_0,1.640,-2.720
1789219937,749758340,32.750,robot_1,-1.638,1.546
1789219937,749840938,32.750,robot_2,0.803,1.190
1789219937,749891533,32.750,robot_0,1.683,-2.732
1789219937,955743860,32.956,robot_1,-1.641,1.582
1789219937,955831068,32.956,robot_2,0.771,1.171
1789219937,955880617,32.956,robot_0,1.735,-2.747
1789219938,163057504,33.164,robot_1,-1.644,1.625
1789219938,163157150,33.164,robot_2,0.735,1.149
1789219938,163202757,33.164,robot_0,1.784,-2.761
1789219938,375555599,33.388,robot_1,-1.647,1.669
1789219938,388209079,33.389,robot_2,0.703,1.129
1789219938,388255772,33.389,robot_0,1.821,-2.772
1789219938,600747939,33.601,robot_1,-1.652,1.729
1789219938,600848967,33.601,robot_2,0.666,1.107
1789219938,600908907,33.601,robot_0,1.879,-2.788
1789219938,842840601,33.843,robot_1,-1.655,1.774
1789219938,842936958,33.843,robot_2,0.628,1.083
1789219938,842977843,33.843,robot_0,1.922,-2.800
1789219939,46232068,34.047,robot_1,-1.659,1.827
1789219939,46313093,34.047,robot_2,0.582,1.055
1789219939,46351620,34.047,robot_0,1.974,-2.814
1789219939,265073192,34.266,robot_1,-1.662,1.872
1789219939,265175574,34.266,robot_2,0.533,1.025
1789219939,265221935,34.266,robot_0,2.038,-2.832
1789219939,490129932,34.491,robot_1,-1.665,1.916
1789219939,490271892,34.491,robot_2,0.507,1.009
1789219939,490311566,34.491,robot_0,2.081,-2.844
1789219939,694478907,34.695,robot_1,-1.669,1.967
1789219939,694579401,34.695,robot_2,0.478,0.991
1789219939,694624109,34.695,robot_0,2.118,-2.854
1789219939,925322840,34.926,robot_1,-1.672,2.013
1789219939,925428191,34.926,robot_2,0.449,0.974
1789219939,925477078,34.926,robot_0,2.118,-2.854
1789219940,134754585,35.135,robot_1,-1.674,2.041
1789219940,134852156,35.135,robot_2,0.425,0.959
1789219940,134902732,35.135,robot_0,2.118,-2.854
1789219940,337898886,35.338,robot_1,-1.677,2.077
1789219940,337996716,35.338,robot_2,0.395,0.940
1789219940,338051049,35.338,robot_0,2.118,-2.854
1789219940,541805100,35.542,robot_1,-1.680,2.116
1789219940,542010469,35.542,robot_2,0.371,0.925
1789219940,542064472,35.543,robot_0,2.118,-2.855
1789219940,752675259,35.753,robot_1,-1.683,2.161
1789219940,752790245,35.753,robot_2,0.345,0.910
1789219940,752893293,35.753,robot_0,2.118,-2.855
1789219940,973887272,35.974,robot_1,-1.687,2.212
1789219940,973991881,35.974,robot_2,0.316,0.892
1789219940,974045088,35.974,robot_0,2.118,-2.855
1789219941,188108582,36.189,robot_1,-1.690,2.259
1789219941,188187005,36.189,robot_2,0.272,0.865
1789219941,188231428,36.189,robot_0,2.118,-2.855
1789219941,403546985,36.415,robot_1,-1.693,2.293
1789219941,414657345,36.415,robot_2,0.237,0.843
1789219941,414737384,36.415,robot_0,2.119,-2.856
1789219941,615116192,36.616,robot_1,-1.695,2.321
1789219941,615207147,36.616,robot_2,0.211,0.828
1789219941,615255981,36.616,robot_0,2.119,-2.856
1789219941,836696858,36.837,robot_1,-1.696,2.343
1789219941,836779241,36.837,robot_2,0.150,0.790
1789219941,836828445,36.837,robot_0,2.119,-2.856
1789219942,51353872,37.052,robot_1,-1.697,2.382
1789219942,51448759,37.052,robot_2,0.104,0.762
1789219942,51501390,37.052,robot_0,2.119,-2.856
1789219942,270397300,37.271,robot_1,-1.697,2.417
1789219942,270484897,37.271,robot_2,0.058,0.734
1789219942,270539262,37.271,robot_0,2.120,-2.856
1789219942,488560284,37.489,robot_1,-1.695,2.442
1789219942,488659049,37.489,robot_2,0.012,0.705
1789219942,488704822,37.489,robot_0,2.120,-2.856
1789219942,722440548,37.723,robot_1,-1.694,2.465
1789219942,722531475,37.723,robot_2,-0.024,0.683
1789219942,737619599,37.738,robot_0,2.120,-2.856
1789219942,939311520,37.940,robot_1,-1.697,2.438
1789219942,939393560,37.940,robot_2,-0.070,0.655
1789219942,939438240,37.940,robot_0,2.120,-2.856
1789219943,153404935,38.154,robot_1,-1.700,2.417
1789219943,153497681,38.154,robot_2,-0.100,0.637
1789219943,153549802,38.154,robot_0,2.121,-2.856
1789219943,358106380,38.359,robot_1,-1.700,2.417
1789219943,358187413,38.359,robot_2,-0.124,0.622
1789219943,358225760,38.359,robot_0,2.121,-2.856
1789219943,569303880,38.570,robot_1,-1.700,2.417
1789219943,569388891,38.570,robot_2,-0.155,0.603
1789219943,569428169,38.570,robot_0,2.121,-2.856
1789219943,787554931,38.788,robot_1,-1.699,2.417
1789219943,787646634,38.788,robot_2,-0.201,0.575
1789219943,787695513,38.788,robot_0,2.121,-2.855
1789219944,16872311,39.017,robot_1,-1.699,2.417
1789219944,16957919,39.017,robot_2,-0.237,0.553
1789219944,16999894,39.017,robot_0,2.099,-2.837
1789219944,224247927,39.225,robot_1,-1.699,2.418
1789219944,224334268,39.225,robot_2,-0.283,0.525
1789219944,224383917,39.225,robot_0,2.080,-2.823
1789219944,427651447,39.428,robot_1,-1.698,2.418
1789219944,427734605,39.428,robot_2,-0.324,0.500
1789219944,427776797,39.428,robot_0,2.059,-2.812
1789219944,629368424,39.630,robot_1,-1.698,2.418
1789219944,647625775,39.648,robot_2,-0.346,0.486
1789219944,647758155,39.648,robot_0,2.035,-2.802
1789219944,836975047,39.837,robot_1,-1.698,2.418
1789219944,837056830,39.837,robot_2,-0.375,0.468
1789219944,837096045,39.838,robot_0,1.999,-2.789
1789219945,63133667,40.064,robot_1,-1.698,2.419
1789219945,63220107,40.064,robot_2,-0.408,0.449
1789219945,63261661,40.064,robot_0,1.945,-2.771
1789219945,279220484,40.280,robot_1,-1.697,2.419
1789219945,279313884,40.280,robot_2,-0.440,0.429
1789219945,279355656,40.280,robot_0,1.891,-2.753
1789219945,513671541,40.514,robot_1,-1.697,2.419
1789219945,513760465,40.514,robot_2,-0.471,0.410
1789219945,513801219,40.514,robot_0,1.851,-2.739
1789219945,741872990,40.742,robot_1,-1.697,2.420
1789219945,741963339,40.742,robot_2,-0.512,0.384
1789219945,742002060,40.742,robot_0,1.805,-2.724
1789219945,959445127,40.960,robot_1,-1.697,2.420
1789219945,959546905,40.960,robot_2,-0.535,0.371
1789219945,959598139,40.960,robot_0,1.778,-2.714
1789219946,167533147,41.174,robot_1,-1.697,2.420
1789219946,173782491,41.174,robot_2,-0.560,0.355
1789219946,173915740,41.174,robot_0,1.736,-2.697
1789219946,373258027,41.374,robot_1,-1.697,2.421
1789219946,373342145,41.374,robot_2,-0.591,0.336
1789219946,373381228,41.374,robot_0,1.702,-2.683
1789219946,582222065,41.583,robot_1,-1.698,2.421
1789219946,582322352,41.583,robot_2,-0.612,0.324
1789219946,582364389,41.583,robot_0,1.673,-2.671
1789219946,786006204,41.786,robot_1,-1.698,2.421
1789219946,786096581,41.787,robot_2,-0.657,0.296
1789219946,795669589,41.796,robot_0,1.634,-2.653
1789219946,993155080,41.994,robot_1,-1.698,2.422
1789219946,993259265,41.994,robot_2,-0.698,0.271
1789219946,993317331,41.994,robot_0,1.597,-2.635
1789219947,216359145,42.217,robot_1,-1.698,2.422
1789219947,216448836,42.217,robot_2,-0.737,0.247
1789219947,216501649,42.217,robot_0,1.546,-2.609
1789219947,420474962,42.421,robot_1,-1.706,2.411
1789219947,420578221,42.421,robot_2,-0.775,0.224
1789219947,420630373,42.421,robot_0,1.504,-2.587
1789219947,645053580,42.646,robot_1,-1.732,2.374
1789219947,645157849,42.646,robot_2,-0.816,0.198
1789219947,645223495,42.646,robot_0,1.460,-2.565
1789219947,863650771,42.864,robot_1,-1.736,2.368
1789219947,863759500,42.864,robot_2,-0.842,0.183
1789219947,863815105,42.864,robot_0,1.433,-2.551
1789219948,73972510,43.074,robot_1,-1.761,2.337
1789219948,74073408,43.075,robot_2,-0.881,0.159
1789219948,74135729,43.075,robot_0,1.391,-2.528
1789219948,288526203,43.289,robot_1,-1.792,2.299
1789219948,288623562,43.289,robot_2,-0.910,0.141
1789219948,288673237,43.289,robot_0,1.346,-2.504
1789219948,492720063,43.493,robot_1,-1.796,2.293
1789219948,492824437,43.493,robot_2,-0.935,0.125
1789219948,492888190,43.493,robot_0,1.314,-2.487
1789219948,693669000,43.694,robot_1,-1.796,2.293
1789219948,693778629,43.694,robot_2,-0.968,0.105
1789219948,693845686,43.694,robot_0,1.280,-2.469
1789219948,912602109,43.913,robot_1,-1.810,2.282
1789219948,912734820,43.913,robot_2,-1.012,0.078
1789219948,912790236,43.913,robot_0,1.235,-2.445
1789219949,128316263,44.129,robot_1,-1.851,2.252
1789219949,128416291,44.129,robot_2,-1.055,0.052
1789219949,128479038,44.129,robot_0,1.190,-2.421
1789219949,331289649,44.332,robot_1,-1.875,2.236
1789219949,331392133,44.332,robot_2,-1.083,0.035
1789219949,331450236,44.332,robot_0,1.161,-2.405
1789219949,560492260,44.561,robot_1,-1.880,2.233
1789219949,564363816,44.565,robot_2,-1.127,0.008
1789219949,564479081,44.565,robot_0,1.123,-2.386
1789219949,764497075,44.765,robot_1,-1.891,2.228
1789219949,774025633,44.775,robot_2,-1.165,-0.016
1789219949,774136802,44.775,robot_0,1.122,-2.385
1789219949,977722379,44.978,robot_1,-1.921,2.215
1789219949,977827425,44.978,robot_2,-1.193,-0.033
1789219949,977882157,44.978,robot_0,1.122,-2.385
1789219950,187382233,45.188,robot_1,-1.969,2.196
1789219950,187466256,45.188,robot_2,-1.231,-0.056
1789219950,187511905,45.188,robot_0,1.122,-2.384
1789219950,402476759,45.403,robot_1,-2.008,2.181
1789219950,402642257,45.403,robot_2,-1.233,-0.057
1789219950,402705094,45.403,robot_0,1.122,-2.384
1789219950,626286155,45.627,robot_1,-2.035,2.170
1789219950,626416445,45.627,robot_2,-1.234,-0.057
1789219950,626473182,45.627,robot_0,1.122,-2.384
1789219950,840922026,45.841,robot_1,-2.035,2.170
1789219950,841025666,45.841,robot_2,-1.234,-0.057
1789219950,841084001,45.842,robot_0,1.122,-2.384
1789219951,65333153,46.066,robot_1,-2.035,2.170
1789219951,65448185,46.066,robot_2,-1.234,-0.057
1789219951,65502469,46.066,robot_0,1.122,-2.384
1789219951,274084577,46.275,robot_1,-2.035,2.170
1789219951,274173060,46.275,robot_2,-1.234,-0.057
1789219951,274217273,46.275,robot_0,1.122,-2.383
1789219951,474702117,46.475,robot_1,-2.035,2.170
1789219951,476442062,46.477,robot_2,-1.235,-0.057
1789219951,476603858,46.477,robot_0,1.122,-2.383
1789219951,702495994,46.703,robot_1,-2.035,2.170
1789219951,702618915,46.703,robot_2,-1.235,-0.056
1789219951,702678318,46.703,robot_0,1.122,-2.383
1789219951,930284038,46.931,robot_1,-2.035,2.170
1789219951,930377662,46.931,robot_2,-1.235,-0.056
1789219951,930427830,46.931,robot_0,1.121,-2.383
1789219952,143775789,47.144,robot_1,-2.035,2.171
1789219952,143889854,47.144,robot_2,-1.235,-0.056
1789219952,143960238,47.144,robot_0,1.121,-2.383
1789219952,352283859,47.353,robot_1,-2.035,2.171
1789219952,352410247,47.353,robot_2,-1.236,-0.056
1789219952,352488146,47.353,robot_0,1.121,-2.383
1789219952,552953853,47.553,robot_1,-2.036,2.171
1789219952,553053194,47.553,robot_2,-1.236,-0.056
1789219952,553107418,47.554,robot_0,1.121,-2.383
1789219952,770194120,47.771,robot_1,-2.036,2.171
1789219952,770355610,47.771,robot_2,-1.236,-0.057
1789219952,770444770,47.771,robot_0,1.121,-2.383
1789219953,6249177,48.007,robot_1,-2.036,2.171
1789219953,6352399,48.007,robot_2,-1.236,-0.057
1789219953,6402013,48.007,robot_0,1.120,-2.382
1789219953,213465421,48.214,robot_1,-2.036,2.171
1789219953,213600672,48.214,robot_2,-1.237,-0.057
1789219953,213675367,48.214,robot_0,1.120,-2.382
1789219953,434447335,48.435,robot_1,-2.037,2.172
1789219953,434596249,48.435,robot_2,-1.237,-0.057
1789219953,434661307,48.435,robot_0,1.120,-2.387
1789219953,642639442,48.643,robot_1,-2.037,2.172
