elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
19.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.572,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.762,robot_2,EV_search_object,EV_path_clear,CLEAR
23.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.277,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.458,robot_2,EV_search_object,EV_obstacle_left,LEFT
36.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.555,robot_2,EV_search_object,EV_path_clear,CLEAR
36.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.168,robot_2,EV_search_object,EV_path_clear,CLEAR
37.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.086,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.254,robot_2,EV_search_object,EV_path_clear,CLEAR
42.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.860,robot_2,EV_search_object,EV_path_clear,CLEAR
45.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.667,robot_2,EV_search_object,EV_path_clear,CLEAR
45.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.057,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
46.265,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
50.165,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.966,robot_2,EV_search_object,EV_path_clear,CLEAR
53.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.966,robot_2,EV_move_backward,EV_obstacle_left,LEFT
57.255,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
57.368,robot_2,EV_u_turn,EV_obstacle_left,LEFT
57.462,robot_2,EV_move_forward,EV_obstacle_left,LEFT
57.761,robot_2,EV_search_object,EV_obstacle_left,LEFT
57.864,robot_2,EV_search_object,EV_obstacle_left,LEFT
58.059,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
58.174,robot_2,EV_search_object,EV_obstacle_left,LEFT
58.361,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.556,robot_2,EV_move_forward,EV_obstacle_left,LEFT
58.861,robot_2,EV_move_forward,EV_obstacle_left,LEFT
59.157,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
62.059,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.884,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.979,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.366,robot_2,EV_search_object,EV_path_clear,CLEAR
66.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.158,robot_2,EV_search_object,EV_path_clear,CLEAR
67.260,robot_2,EV_search_object,EV_path_clear,CLEAR
67.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.958,robot_2,EV_move_backward,EV_obstacle_left,LEFT
74.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.467,robot_2,EV_u_turn,EV_obstacle_left,LEFT
79.567,robot_2,EV_u_turn,EV_obstacle_left,LEFT
79.656,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
79.768,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
79.879,robot_2,EV_u_turn,EV_obstacle_left,LEFT
79.954,robot_2,EV_search_object,EV_obstacle_left,LEFT
80.074,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.259,robot_2,EV_search_object,EV_obstacle_left,LEFT
80.458,robot_2,EV_move_backward,EV_obstacle_left,LEFT
80.755,robot_2,EV_u_turn,EV_obstacle_left,LEFT
80.854,robot_2,EV_search_object,EV_obstacle_left,LEFT
80.964,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.157,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.365,robot_2,EV_move_forward,EV_obstacle_left,LEFT
81.664,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.771,robot_2,EV_move_backward,EV_obstacle_left,LEFT
81.975,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.165,robot_2,EV_search_object,EV_obstacle_left,LEFT
82.272,robot_2,EV_move_backward,EV_obstacle_left,LEFT
82.558,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.774,robot_2,EV_move_forward,EV_obstacle_left,LEFT
83.067,robot_2,EV_search_object,EV_obstacle_left,LEFT
83.262,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
83.461,robot_2,EV_search_object,EV_obstacle_left,LEFT
83.664,robot_2,EV_u_turn,EV_obstacle_left,LEFT
87.558,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
87.663,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.670,robot_2,EV_search_object,EV_path_clear,CLEAR
90.866,robot_2,EV_search_object,EV_path_clear,CLEAR
91.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.656,robot_2,EV_search_object,EV_path_clear,CLEAR
96.785,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.067,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
103.257,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.359,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
103.553,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
103.862,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
103.961,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
104.165,robot_2,EV_search_object,EV_obstacle_right,RIGHT
104.363,robot_2,EV_search_object,EV_obstacle_right,RIGHT
104.466,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.585,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.770,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.960,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
105.255,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
107.955,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
108.163,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.356,robot_2,EV_search_object,EV_obstacle_left,LEFT
108.466,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
108.656,robot_2,EV_move_forward,EV_obstacle_left,LEFT
108.953,robot_2,EV_move_forward,EV_obstacle_left,LEFT
109.262,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
109.468,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.572,robot_2,EV_move_backward,EV_obstacle_left,LEFT
109.868,robot_2,EV_move_forward,EV_obstacle_left,LEFT
110.167,robot_2,EV_move_backward,EV_obstacle_left,LEFT
110.472,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.654,robot_2,EV_move_backward,EV_obstacle_left,LEFT
110.856,robot_2,EV_move_forward,EV_obstacle_left,LEFT
111.165,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
111.366,robot_2,EV_search_object,EV_obstacle_left,LEFT
111.555,robot_2,EV_move_forward,EV_obstacle_left,LEFT
111.855,robot_2,EV_move_backward,EV_obstacle_left,LEFT
112.154,robot_2,EV_search_object,EV_obstacle_left,LEFT
112.258,robot_2,EV_move_forward,EV_obstacle_left,LEFT
112.560,robot_2,EV_move_backward,EV_obstacle_left,LEFT
112.871,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.055,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
113.162,robot_2,EV_move_forward,EV_obstacle_left,LEFT
113.453,robot_2,EV_move_backward,EV_obstacle_left,LEFT
113.667,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
113.859,robot_2,EV_u_turn,EV_obstacle_left,LEFT
117.666,robot_2,EV_search_object,EV_path_clear,CLEAR
117.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.665,robot_2,EV_search_object,EV_path_clear,CLEAR
118.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.363,robot_2,EV_search_object,EV_path_clear,CLEAR
119.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.862,robot_2,EV_search_object,EV_path_clear,CLEAR
120.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.155,robot_2,EV_search_object,EV_path_clear,CLEAR
121.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.694,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.469,robot_2,EV_u_turn,EV_obstacle_left,LEFT
125.568,robot_2,EV_move_forward,EV_obstacle_left,LEFT
128.359,robot_2,EV_search_object,EV_path_clear,CLEAR
128.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.055,robot_2,EV_move_backward,EV_obstacle_left,LEFT
133.359,robot_2,EV_search_object,EV_obstacle_left,LEFT
133.555,robot_2,EV_move_forward,EV_obstacle_left,LEFT
133.864,robot_2,EV_move_forward,EV_obstacle_left,LEFT
134.172,robot_2,EV_move_forward,EV_obstacle_left,LEFT
134.471,robot_2,EV_move_forward,EV_obstacle_left,LEFT
134.757,robot_2,EV_search_object,EV_obstacle_left,LEFT
134.965,robot_2,EV_move_forward,EV_obstacle_left,LEFT
135.258,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
135.379,robot_2,EV_move_forward,EV_obstacle_left,LEFT
135.656,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
135.857,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.058,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
136.264,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.369,robot_2,EV_move_forward,EV_obstacle_left,LEFT
137.653,robot_2,EV_search_object,EV_obstacle_left,LEFT
137.866,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.081,robot_2,EV_search_object,EV_obstacle_left,LEFT
138.264,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.458,robot_2,EV_search_object,EV_obstacle_left,LEFT
138.561,robot_2,EV_move_backward,EV_obstacle_left,LEFT
138.859,robot_2,EV_move_forward,EV_obstacle_left,LEFT
139.157,robot_2,EV_move_forward,EV_obstacle_left,LEFT
139.373,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.555,robot_2,EV_u_turn,EV_obstacle_left,LEFT
143.261,robot_2,EV_search_object,EV_obstacle_right,RIGHT
145.960,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
146.073,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
149.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.761,robot_2,EV_search_object,EV_path_clear,CLEAR
150.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.354,robot_2,EV_u_turn,EV_obstacle_left,LEFT
151.457,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
151.672,robot_2,EV_move_forward,EV_obstacle_left,LEFT
151.958,robot_2,EV_search_object,EV_obstacle_left,LEFT
152.077,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.255,robot_2,EV_search_object,EV_obstacle_left,LEFT
152.465,robot_2,EV_search_object,EV_obstacle_left,LEFT
152.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.561,robot_2,EV_search_object,EV_obstacle_left,LEFT
159.354,robot_2,EV_move_backward,EV_obstacle_left,LEFT
159.654,robot_2,EV_u_turn,EV_obstacle_left,LEFT
163.370,robot_2,EV_search_object,EV_obstacle_left,LEFT
163.570,robot_2,EV_move_forward,EV_obstacle_left,LEFT
163.856,robot_2,EV_search_object,EV_obstacle_right,RIGHT
163.972,robot_2,EV_search_object,EV_obstacle_right,RIGHT
164.180,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
164.466,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
164.567,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
164.761,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
164.965,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
165.272,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
165.364,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
165.565,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
165.857,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
166.160,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.354,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
166.654,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
166.866,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
170.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.153,robot_2,EV_search_object,EV_path_clear,CLEAR
173.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.256,robot_2,EV_move_forward,EV_obstacle_left,LEFT
177.555,robot_2,EV_search_object,EV_obstacle_left,LEFT
180.280,robot_2,EV_search_object,EV_path_clear,CLEAR
180.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.265,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.470,robot_2,EV_search_object,EV_obstacle_left,LEFT
184.656,robot_2,EV_move_forward,EV_obstacle_left,LEFT
184.956,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
185.160,robot_2,EV_move_forward,EV_obstacle_left,LEFT
185.459,robot_2,EV_u_turn,EV_obstacle_left,LEFT
185.560,robot_2,EV_search_object,EV_obstacle_left,LEFT
185.763,robot_2,EV_u_turn,EV_obstacle_left,LEFT
185.863,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
186.060,robot_2,EV_search_object,EV_obstacle_left,LEFT
186.163,robot_2,EV_search_object,EV_obstacle_left,LEFT
186.367,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
186.470,robot_2,EV_search_object,EV_obstacle_left,LEFT
189.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.164,robot_2,EV_u_turn,EV_obstacle_left,LEFT
193.254,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
193.463,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
193.771,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
194.058,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
194.171,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
194.257,robot_2,EV_search_object,EV_obstacle_right,RIGHT
194.367,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
194.653,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.764,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
194.856,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
195.064,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
195.255,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.469,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
198.357,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
198.563,robot_2,EV_search_object,EV_obstacle_left,LEFT
198.762,robot_2,EV_search_object,EV_obstacle_left,LEFT
198.967,robot_2,EV_search_object,EV_obstacle_left,LEFT
199.160,robot_2,EV_u_turn,EV_obstacle_left,LEFT
202.970,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.163,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
203.356,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
203.462,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.672,robot_2,EV_search_object,EV_obstacle_right,RIGHT
203.856,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
204.074,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
204.158,robot_2,EV_search_object,EV_obstacle_right,RIGHT
204.356,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
204.665,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
204.864,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
204.954,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
205.061,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.255,robot_2,EV_search_object,EV_obstacle_right,RIGHT
205.363,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
205.657,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.863,robot_2,EV_search_object,EV_obstacle_right,RIGHT
206.063,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
206.257,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.366,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.566,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
210.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.766,robot_2,EV_search_object,EV_path_clear,CLEAR
210.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.776,robot_2,EV_search_object,EV_path_clear,CLEAR
211.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.174,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.258,robot_2,EV_search_object,EV_path_clear,CLEAR
212.474,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.878,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
219.665,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
219.855,robot_2,EV_move_forward,EV_obstacle_left,LEFT
220.069,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
220.259,robot_2,EV_move_forward,EV_obstacle_left,LEFT
220.472,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
220.663,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
220.867,robot_2,EV_move_forward,EV_obstacle_left,LEFT
221.169,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
221.365,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
221.555,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
221.784,robot_2,EV_move_backward,EV_obstacle_left,LEFT
222.060,robot_2,EV_search_object,EV_path_clear,CLEAR
222.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.265,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
229.063,robot_2,EV_u_turn,EV_obstacle_left,LEFT
