elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
18.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
18.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
18.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
22.580,robot_0,EV_move_backward,EV_obstacle_left,LEFT
25.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.160,robot_0,EV_search_object,EV_obstacle_front,CORNER
29.271,robot_0,EV_u_turn,EV_obstacle_front,CORNER
29.352,robot_0,EV_u_turn,EV_obstacle_front,CORNER
29.454,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
29.556,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
29.660,robot_0,EV_move_backward,EV_obstacle_front,CORNER
29.980,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
30.256,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
30.569,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
30.758,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
31.062,robot_0,EV_search_object,EV_obstacle_right,RIGHT
31.267,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
31.552,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
31.757,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
31.967,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
32.168,robot_0,EV_search_object,EV_obstacle_right,RIGHT
32.364,robot_0,EV_search_object,EV_obstacle_right,RIGHT
32.552,robot_0,EV_search_object,EV_obstacle_right,RIGHT
32.770,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.970,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
33.258,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.551,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
40.366,robot_0,EV_move_forward,EV_obstacle_left,LEFT
40.663,robot_0,EV_move_backward,EV_obstacle_left,LEFT
40.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.659,robot_0,EV_search_object,EV_path_clear,CLEAR
41.858,robot_0,EV_search_object,EV_path_clear,CLEAR
41.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.450,robot_0,EV_move_forward,EV_obstacle_left,LEFT
42.771,robot_0,EV_move_forward,EV_obstacle_left,LEFT
43.056,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.268,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.457,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.567,robot_0,EV_move_forward,EV_obstacle_left,LEFT
43.867,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
44.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.456,robot_0,EV_search_object,EV_path_clear,CLEAR
44.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.150,robot_0,EV_search_object,EV_path_clear,CLEAR
45.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.858,robot_0,EV_search_object,EV_obstacle_right,RIGHT
49.055,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
49.351,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
49.650,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
49.860,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
50.168,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
50.356,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
50.656,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
54.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.654,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.768,robot_0,EV_move_forward,EV_obstacle_left,LEFT
55.051,robot_0,EV_search_object,EV_obstacle_left,LEFT
55.170,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
55.368,robot_0,EV_move_backward,EV_obstacle_left,LEFT
55.655,robot_0,EV_move_backward,EV_obstacle_left,LEFT
55.963,robot_0,EV_u_turn,EV_obstacle_left,LEFT
56.056,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.265,robot_0,EV_search_object,EV_obstacle_left,LEFT
56.463,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
59.265,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.464,robot_0,EV_search_object,EV_obstacle_right,RIGHT
59.658,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
59.952,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
60.262,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.066,robot_0,EV_move_forward,EV_obstacle_left,LEFT
64.352,robot_0,EV_search_object,EV_obstacle_left,LEFT
64.457,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.657,robot_0,EV_move_forward,EV_obstacle_left,LEFT
64.863,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
64.969,robot_0,EV_move_forward,EV_obstacle_left,LEFT
65.262,robot_0,EV_move_forward,EV_obstacle_left,LEFT
65.561,robot_0,EV_move_backward,EV_obstacle_left,LEFT
65.865,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.056,robot_0,EV_move_backward,EV_obstacle_left,LEFT
66.261,robot_0,EV_u_turn,EV_obstacle_left,LEFT
69.967,robot_0,EV_search_object,EV_path_clear,CLEAR
70.161,robot_0,EV_search_object,EV_path_clear,CLEAR
70.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.667,robot_0,EV_u_turn,EV_obstacle_left,LEFT
70.754,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
73.574,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.765,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
74.057,robot_0,EV_search_object,EV_obstacle_right,RIGHT
74.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.253,robot_0,EV_search_object,EV_path_clear,CLEAR
79.369,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.552,robot_0,EV_move_forward,EV_obstacle_left,LEFT
79.853,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
79.974,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
80.150,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.359,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
80.555,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.671,robot_0,EV_search_object,EV_obstacle_left,LEFT
80.852,robot_0,EV_search_object,EV_obstacle_left,LEFT
80.969,robot_0,EV_u_turn,EV_obstacle_left,LEFT
81.072,robot_0,EV_move_forward,EV_obstacle_left,LEFT
81.358,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.561,robot_0,EV_move_forward,EV_obstacle_left,LEFT
81.861,robot_0,EV_u_turn,EV_obstacle_left,LEFT
85.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.973,robot_0,EV_search_object,EV_path_clear,CLEAR
86.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.953,robot_0,EV_search_object,EV_path_clear,CLEAR
87.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.157,robot_0,EV_search_object,EV_path_clear,CLEAR
87.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.351,robot_0,EV_search_object,EV_path_clear,CLEAR
95.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.664,robot_0,EV_search_object,EV_path_clear,CLEAR
95.875,robot_0,EV_search_object,EV_path_clear,CLEAR
96.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.261,robot_0,EV_search_object,EV_path_clear,CLEAR
96.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.873,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.854,robot_0,EV_search_object,EV_path_clear,CLEAR
102.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.563,robot_0,EV_search_object,EV_path_clear,CLEAR
102.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.768,robot_0,EV_search_object,EV_path_clear,CLEAR
106.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.479,robot_0,EV_search_object,EV_path_clear,CLEAR
107.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.953,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
113.164,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.258,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
113.468,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.760,robot_0,EV_search_object,EV_path_clear,CLEAR
113.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.869,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
119.969,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.761,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.962,robot_0,EV_move_backward,EV_obstacle_left,LEFT
123.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.155,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.259,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.461,robot_0,EV_search_object,EV_obstacle_right,RIGHT
127.652,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.264,robot_0,EV_search_object,EV_path_clear,CLEAR
131.963,robot_0,EV_search_object,EV_path_clear,CLEAR
132.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.254,robot_0,EV_search_object,EV_path_clear,CLEAR
136.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.272,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.850,robot_0,EV_search_object,EV_path_clear,CLEAR
138.056,robot_0,EV_search_object,EV_path_clear,CLEAR
138.173,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.277,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.054,robot_0,EV_search_object,EV_path_clear,CLEAR
139.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.463,robot_0,EV_search_object,EV_obstacle_right,RIGHT
143.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.255,robot_0,EV_search_object,EV_path_clear,CLEAR
144.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.751,robot_0,EV_search_object,EV_path_clear,CLEAR
144.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.355,robot_0,EV_search_object,EV_path_clear,CLEAR
145.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.865,robot_0,EV_search_object,EV_path_clear,CLEAR
146.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.351,robot_0,EV_search_object,EV_path_clear,CLEAR
146.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.763,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
150.857,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
153.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.571,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
157.856,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
158.171,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.172,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.454,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.667,robot_0,EV_search_object,EV_obstacle_right,RIGHT
159.861,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
160.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.168,robot_0,EV_search_object,EV_path_clear,CLEAR
161.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.869,robot_0,EV_search_object,EV_obstacle_right,RIGHT
168.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.166,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
173.253,robot_0,EV_search_object,EV_obstacle_right,RIGHT
173.368,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
173.453,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
173.563,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
173.860,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
173.965,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
174.165,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
174.367,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
174.454,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
174.558,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
174.764,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
174.965,robot_0,EV_search_object,EV_obstacle_right,RIGHT
175.164,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
175.450,robot_0,EV_search_object,EV_obstacle_left,LEFT
175.662,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
178.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.376,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.876,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.151,robot_0,EV_search_object,EV_path_clear,CLEAR
180.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.552,robot_0,EV_search_object,EV_path_clear,CLEAR
180.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.963,robot_0,EV_search_object,EV_path_clear,CLEAR
185.155,robot_0,EV_search_object,EV_path_clear,CLEAR
185.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.251,robot_0,EV_search_object,EV_path_clear,CLEAR
187.456,robot_0,EV_search_object,EV_path_clear,CLEAR
187.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.459,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
195.275,robot_0,EV_search_object,EV_path_clear,CLEAR
195.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.265,robot_0,EV_move_forward,EV_obstacle_left,LEFT
199.558,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
199.757,robot_0,EV_search_object,EV_obstacle_right,RIGHT
199.971,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
200.260,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
200.360,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
200.572,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
200.861,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
200.958,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
201.264,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
201.456,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
205.267,robot_0,EV_search_object,EV_obstacle_front,CORNER
205.361,robot_0,EV_move_backward,EV_obstacle_front,CORNER
208.066,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
208.268,robot_0,EV_move_backward,EV_obstacle_left,LEFT
208.560,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
208.751,robot_0,EV_move_backward,EV_obstacle_left,LEFT
209.050,robot_0,EV_move_backward,EV_obstacle_left,LEFT
209.272,robot_0,EV_u_turn,EV_obstacle_left,LEFT
213.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.363,robot_0,EV_search_object,EV_path_clear,CLEAR
213.558,robot_0,EV_search_object,EV_path_clear,CLEAR
213.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.370,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.456,robot_0,EV_search_object,EV_path_clear,CLEAR
214.650,robot_0,EV_search_object,EV_path_clear,CLEAR
214.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.154,robot_0,EV_search_object,EV_path_clear,CLEAR
215.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.858,robot_0,EV_search_object,EV_path_clear,CLEAR
217.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.258,robot_0,EV_u_turn,EV_obstacle_left,LEFT
221.350,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
223.962,robot_0,EV_u_turn,EV_obstacle_left,LEFT
227.773,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
227.852,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
228.074,robot_0,EV_search_object,EV_obstacle_right,RIGHT
