elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.846,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.053,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.246,robot_1,EV_search_object,EV_obstacle_left,LEFT
25.463,robot_1,EV_search_object,EV_obstacle_left,LEFT
25.647,robot_1,EV_move_forward,EV_obstacle_left,LEFT
25.943,robot_1,EV_move_backward,EV_obstacle_left,LEFT
26.248,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.353,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.851,robot_1,EV_search_object,EV_path_clear,CLEAR
27.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.250,robot_1,EV_search_object,EV_path_clear,CLEAR
27.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.754,robot_1,EV_search_object,EV_path_clear,CLEAR
27.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.957,robot_1,EV_search_object,EV_path_clear,CLEAR
29.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.444,robot_1,EV_search_object,EV_path_clear,CLEAR
29.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.350,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
36.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.455,robot_1,EV_search_object,EV_path_clear,CLEAR
40.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.760,robot_1,EV_search_object,EV_path_clear,CLEAR
41.953,robot_1,EV_search_object,EV_path_clear,CLEAR
42.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.349,robot_1,EV_search_object,EV_obstacle_left,LEFT
49.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.961,robot_1,EV_search_object,EV_path_clear,CLEAR
51.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.349,robot_1,EV_search_object,EV_obstacle_left,LEFT
59.051,robot_1,EV_move_forward,EV_obstacle_left,LEFT
59.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.753,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
64.942,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.067,robot_1,EV_search_object,EV_obstacle_right,RIGHT
65.265,robot_1,EV_search_object,EV_obstacle_right,RIGHT
65.450,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.653,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
65.870,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.952,robot_1,EV_search_object,EV_obstacle_right,RIGHT
66.143,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.256,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
66.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.671,robot_1,EV_search_object,EV_path_clear,CLEAR
78.850,robot_1,EV_search_object,EV_path_clear,CLEAR
78.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.357,robot_1,EV_search_object,EV_path_clear,CLEAR
79.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.144,robot_1,EV_search_object,EV_path_clear,CLEAR
80.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.853,robot_1,EV_move_backward,EV_obstacle_left,LEFT
86.154,robot_1,EV_move_backward,EV_obstacle_left,LEFT
86.451,robot_1,EV_move_backward,EV_obstacle_left,LEFT
86.751,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.245,robot_1,EV_search_object,EV_path_clear,CLEAR
87.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.953,robot_1,EV_search_object,EV_path_clear,CLEAR
92.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.254,robot_1,EV_search_object,EV_path_clear,CLEAR
92.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.861,robot_1,EV_search_object,EV_path_clear,CLEAR
93.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.165,robot_1,EV_move_backward,EV_obstacle_left,LEFT
96.445,robot_1,EV_move_forward,EV_obstacle_left,LEFT
96.655,robot_1,EV_search_object,EV_obstacle_left,LEFT
96.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.158,robot_1,EV_search_object,EV_path_clear,CLEAR
101.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.458,robot_1,EV_search_object,EV_path_clear,CLEAR
101.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.742,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
105.056,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
105.269,robot_1,EV_search_object,EV_obstacle_right,RIGHT
105.447,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
105.742,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
106.042,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.268,robot_1,EV_search_object,EV_path_clear,CLEAR
110.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.859,robot_1,EV_search_object,EV_path_clear,CLEAR
115.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.743,robot_1,EV_search_object,EV_path_clear,CLEAR
115.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.847,robot_1,EV_search_object,EV_obstacle_left,LEFT
116.953,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
117.146,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
117.262,robot_1,EV_move_forward,EV_obstacle_left,LEFT
117.550,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
117.656,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
117.842,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.945,robot_1,EV_move_backward,EV_obstacle_left,LEFT
118.159,robot_1,EV_move_forward,EV_obstacle_left,LEFT
118.458,robot_1,EV_search_object,EV_obstacle_left,LEFT
118.647,robot_1,EV_move_forward,EV_obstacle_left,LEFT
118.852,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.965,robot_1,EV_u_turn,EV_obstacle_left,LEFT
122.754,robot_1,EV_u_turn,EV_obstacle_left,LEFT
122.845,robot_1,EV_move_forward,EV_obstacle_left,LEFT
123.160,robot_1,EV_move_forward,EV_obstacle_left,LEFT
123.447,robot_1,EV_search_object,EV_path_clear,CLEAR
123.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.057,robot_1,EV_move_forward,EV_obstacle_front,CORNER
124.360,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
124.549,robot_1,EV_move_forward,EV_obstacle_front,CORNER
124.848,robot_1,EV_u_turn,EV_obstacle_left,LEFT
124.945,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
125.143,robot_1,EV_u_turn,EV_obstacle_left,LEFT
128.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.844,robot_1,EV_search_object,EV_path_clear,CLEAR
130.042,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.350,robot_1,EV_search_object,EV_path_clear,CLEAR
134.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.246,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.445,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
134.751,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.357,robot_1,EV_search_object,EV_path_clear,CLEAR
139.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.243,robot_1,EV_search_object,EV_path_clear,CLEAR
142.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.567,robot_1,EV_search_object,EV_obstacle_right,RIGHT
143.752,robot_1,EV_search_object,EV_obstacle_right,RIGHT
143.857,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.069,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.245,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.353,robot_1,EV_search_object,EV_obstacle_right,RIGHT
144.548,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
148.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.770,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.843,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.649,robot_1,EV_search_object,EV_obstacle_left,LEFT
157.864,robot_1,EV_move_forward,EV_obstacle_left,LEFT
158.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.056,robot_1,EV_move_forward,EV_obstacle_left,LEFT
162.345,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
162.643,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.756,robot_1,EV_search_object,EV_obstacle_right,RIGHT
162.869,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
163.147,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.258,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
163.449,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.660,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
163.747,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
163.853,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
163.945,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
164.259,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
164.565,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
164.847,robot_1,EV_search_object,EV_obstacle_right,RIGHT
165.071,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.261,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.451,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
169.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.658,robot_1,EV_search_object,EV_path_clear,CLEAR
169.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.875,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.369,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.546,robot_1,EV_search_object,EV_path_clear,CLEAR
171.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.855,robot_1,EV_search_object,EV_path_clear,CLEAR
174.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.151,robot_1,EV_search_object,EV_path_clear,CLEAR
179.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.353,robot_1,EV_search_object,EV_path_clear,CLEAR
184.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.870,robot_1,EV_search_object,EV_path_clear,CLEAR
189.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.243,robot_1,EV_search_object,EV_path_clear,CLEAR
190.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.247,robot_1,EV_u_turn,EV_obstacle_front,CORNER
197.050,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.253,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
197.455,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
197.551,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.763,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
197.845,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
198.051,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
198.256,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
198.442,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
198.562,robot_1,EV_search_object,EV_obstacle_right,RIGHT
198.751,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
199.053,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
199.155,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
203.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.362,robot_1,EV_search_object,EV_path_clear,CLEAR
203.543,robot_1,EV_move_backward,EV_obstacle_left,LEFT
206.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.759,robot_1,EV_search_object,EV_path_clear,CLEAR
206.942,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.148,robot_1,EV_search_object,EV_path_clear,CLEAR
207.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.482,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.042,robot_1,EV_search_object,EV_path_clear,CLEAR
208.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.749,robot_1,EV_move_backward,EV_obstacle_left,LEFT
213.054,robot_1,EV_u_turn,EV_obstacle_left,LEFT
213.151,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.351,robot_1,EV_u_turn,EV_obstacle_left,LEFT
213.457,robot_1,EV_move_forward,EV_obstacle_left,LEFT
213.751,robot_1,EV_search_object,EV_obstacle_left,LEFT
213.958,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
214.161,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
214.359,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
214.549,robot_1,EV_move_forward,EV_obstacle_left,LEFT
214.846,robot_1,EV_u_turn,EV_obstacle_left,LEFT
218.646,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
221.543,robot_1,EV_move_backward,EV_obstacle_left,LEFT
221.750,robot_1,EV_u_turn,EV_obstacle_left,LEFT
225.647,robot_1,EV_search_object,EV_path_clear,CLEAR
225.857,robot_1,EV_search_object,EV_path_clear,CLEAR
226.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
