stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212045,220176352,15.088,robot_2,2.013,-0.022
1789212045,220215426,15.088,robot_1,0.791,-1.999
1789212045,432440472,15.300,robot_0,1.207,1.426
1789212045,432528380,15.300,robot_2,2.013,-0.022
1789212045,432568124,15.300,robot_1,0.792,-2.000
1789212045,637324875,15.505,robot_0,1.222,1.397
1789212045,637402180,15.505,robot_2,2.013,-0.022
1789212045,637449098,15.505,robot_1,0.778,-2.007
1789212045,848613412,15.716,robot_0,1.221,1.397
1789212045,848686863,15.716,robot_2,2.013,-0.022
1789212045,848728817,15.716,robot_1,0.732,-2.025
1789212046,66004469,15.933,robot_0,1.249,1.367
1789212046,66082644,15.934,robot_2,2.013,-0.021
1789212046,66132783,15.934,robot_1,0.669,-2.046
1789212046,270050833,16.138,robot_0,1.264,1.352
1789212046,270138376,16.138,robot_2,2.013,-0.021
1789212046,270173321,16.138,robot_1,0.627,-2.060
1789212046,474218285,16.342,robot_0,1.283,1.339
1789212046,474296496,16.342,robot_2,2.013,-0.021
1789212046,474334368,16.342,robot_1,0.627,-2.060
1789212046,680052829,16.548,robot_0,1.332,1.313
1789212046,680139775,16.548,robot_2,2.013,-0.021
1789212046,680180440,16.548,robot_1,0.626,-2.061
1789212046,888765949,16.756,robot_0,1.332,1.312
1789212046,888832178,16.756,robot_2,2.013,-0.020
1789212046,888865737,16.756,robot_1,0.577,-2.059
1789212047,94988148,16.962,robot_0,1.340,1.311
1789212047,95059710,16.963,robot_2,2.013,-0.020
1789212047,95094435,16.963,robot_1,0.527,-2.054
1789212047,312202280,17.180,robot_0,1.409,1.302
1789212047,312273900,17.180,robot_2,2.013,-0.020
1789212047,312321960,17.180,robot_1,0.455,-2.046
1789212047,528857359,17.396,robot_0,1.460,1.299
1789212047,528930231,17.396,robot_2,1.996,-0.041
1789212047,528967613,17.396,robot_1,0.404,-2.040
1789212047,733302372,17.601,robot_0,1.538,1.294
1789212047,733373582,17.601,robot_2,1.949,-0.100
1789212047,733423870,17.601,robot_1,0.376,-2.037
1789212047,960997322,17.828,robot_0,1.603,1.289
1789212047,961074797,17.829,robot_2,1.915,-0.143
1789212047,961121960,17.829,robot_1,0.337,-2.028
1789212048,169082540,18.037,robot_0,1.675,1.284
1789212048,169175261,18.037,robot_2,1.883,-0.179
1789212048,169209799,18.037,robot_1,0.295,-2.016
1789212048,380780386,18.248,robot_0,1.741,1.280
1789212048,380858298,18.248,robot_2,1.848,-0.206
1789212048,380905021,18.248,robot_1,0.275,-2.007
1789212048,594509628,18.462,robot_0,1.834,1.274
1789212048,594594924,18.462,robot_2,1.793,-0.233
1789212048,594633905,18.462,robot_1,0.192,-1.967
1789212048,817563297,18.685,robot_0,1.906,1.269
1789212048,817639651,18.685,robot_2,1.750,-0.243
1789212048,817675681,18.685,robot_1,0.130,-1.937
1789212049,42770326,18.910,robot_0,1.984,1.264
1789212049,42847276,18.910,robot_2,1.722,-0.243
1789212049,42882485,18.910,robot_1,0.109,-1.926
1789212049,256103425,19.124,robot_0,2.016,1.262
1789212049,256176682,19.124,robot_2,1.664,-0.242
1789212049,256219447,19.124,robot_1,0.067,-1.900
1789212049,484832734,19.352,robot_0,2.016,1.261
1789212049,484909509,19.352,robot_2,1.657,-0.241
1789212049,484954251,19.352,robot_1,0.040,-1.879
1789212049,700762617,19.568,robot_0,2.016,1.261
1789212049,700841959,19.568,robot_2,1.657,-0.241
1789212049,700886840,19.568,robot_1,-0.008,-1.838
1789212049,901903090,19.769,robot_0,2.016,1.261
1789212049,901977721,19.769,robot_2,1.645,-0.247
1789212049,902011673,19.769,robot_1,-0.056,-1.797
1789212050,120430210,19.988,robot_0,2.016,1.260
1789212050,120510401,19.988,robot_2,1.582,-0.284
1789212050,120543280,19.988,robot_1,-0.113,-1.749
1789212050,322875441,20.190,robot_0,2.016,1.260
1789212050,322953273,20.190,robot_2,1.532,-0.317
1789212050,323005419,20.190,robot_1,-0.158,-1.709
1789212050,526775498,20.394,robot_0,2.017,1.260
1789212050,526836749,20.394,robot_2,1.485,-0.347
1789212050,526862892,20.394,robot_1,-0.178,-1.693
1789212050,744784285,20.612,robot_0,2.017,1.260
1789212050,744855231,20.612,robot_2,1.485,-0.347
1789212050,744885131,20.612,robot_1,-0.178,-1.693
1789212050,950768993,20.818,robot_0,2.017,1.260
1789212050,950841341,20.818,robot_2,1.484,-0.348
1789212050,950876686,20.818,robot_1,-0.179,-1.693
1789212051,151275933,21.019,robot_0,2.018,1.260
1789212051,151347029,21.019,robot_2,1.460,-0.386
1789212051,151377430,21.019,robot_1,-0.191,-1.657
1789212051,359267017,21.227,robot_0,2.018,1.260
1789212051,359335753,21.227,robot_2,1.456,-0.393
1789212051,359364556,21.227,robot_1,-0.209,-1.584
1789212051,572960691,21.440,robot_0,2.018,1.260
1789212051,573029023,21.440,robot_2,1.442,-0.447
1789212051,573057413,21.441,robot_1,-0.224,-1.520
1789212051,792093487,21.660,robot_0,2.019,1.261
1789212051,792169722,21.660,robot_2,1.440,-0.457
1789212051,792202294,21.660,robot_1,-0.242,-1.441
1789212052,1527164,21.869,robot_0,2.019,1.261
1789212052,1608966,21.869,robot_2,1.440,-0.457
1789212052,1646262,21.869,robot_1,-0.255,-1.385
1789212052,222471788,22.090,robot_0,2.019,1.261
1789212052,222545020,22.090,robot_2,1.440,-0.457
1789212052,222585068,22.090,robot_1,-0.272,-1.313
1789212052,426759783,22.294,robot_0,2.019,1.262
1789212052,426848769,22.294,robot_2,1.459,-0.493
1789212052,426874738,22.294,robot_1,-0.280,-1.274
1789212052,630751666,22.498,robot_0,2.019,1.262
1789212052,630830527,22.498,robot_2,1.495,-0.549
1789212052,630868340,22.498,robot_1,-0.284,-1.230
1789212052,835903341,22.703,robot_0,2.019,1.262
1789212052,835985774,22.703,robot_2,1.531,-0.604
1789212052,836014218,22.703,robot_1,-0.283,-1.186
1789212053,69371397,22.937,robot_0,2.019,1.263
1789212053,69442087,22.937,robot_2,1.561,-0.649
1789212053,69473744,22.937,robot_1,-0.276,-1.138
1789212053,271668758,23.139,robot_0,1.976,1.239
1789212053,271762601,23.139,robot_2,1.567,-0.658
1789212053,271796677,23.139,robot_1,-0.259,-1.065
1789212053,477795927,23.345,robot_0,1.921,1.209
1789212053,477870835,23.345,robot_2,1.605,-0.701
1789212053,477901638,23.345,robot_1,-0.245,-1.004
1789212053,689424168,23.557,robot_0,1.855,1.173
1789212053,689496466,23.557,robot_2,1.627,-0.724
1789212053,689528700,23.557,robot_1,-0.229,-0.931
1789212053,894181140,23.762,robot_0,1.805,1.145
1789212053,894252336,23.762,robot_2,1.626,-0.724
1789212053,894282497,23.762,robot_1,-0.219,-0.886
1789212054,108016425,23.975,robot_0,1.772,1.127
1789212054,108080019,23.976,robot_2,1.626,-0.725
1789212054,108111024,23.976,robot_1,-0.213,-0.861
1789212054,320324137,24.188,robot_0,1.724,1.103
1789212054,320398139,24.188,robot_2,1.636,-0.728
1789212054,320426684,24.188,robot_1,-0.194,-0.785
1789212054,540894332,24.408,robot_0,1.675,1.086
1789212054,544253966,24.412,robot_2,1.709,-0.745
1789212054,544319902,24.412,robot_1,-0.176,-0.709
1789212054,752911136,24.620,robot_0,1.613,1.081
1789212054,752971269,24.620,robot_2,1.721,-0.748
1789212054,753006800,24.620,robot_1,-0.160,-0.644
1789212054,954455274,24.822,robot_0,1.544,1.092
1789212054,954516276,24.822,robot_2,1.721,-0.748
1789212054,954552832,24.822,robot_1,-0.141,-0.570
1789212055,171698640,25.039,robot_0,1.481,1.108
1789212055,171757492,25.039,robot_2,1.721,-0.748
1789212055,171791455,25.039,robot_1,-0.125,-0.511
1789212055,375101267,25.243,robot_0,1.426,1.125
1789212055,375161475,25.243,robot_2,1.729,-0.743
1789212055,375194593,25.243,robot_1,-0.106,-0.437
1789212055,585323895,25.453,robot_0,1.377,1.147
1789212055,585389763,25.453,robot_2,1.776,-0.704
1789212055,585434493,25.453,robot_1,-0.090,-0.377
1789212055,801520677,25.669,robot_0,1.313,1.180
1789212055,801590532,25.669,robot_2,1.829,-0.655
1789212055,801621315,25.669,robot_1,-0.078,-0.331
1789212056,7829568,25.875,robot_0,1.244,1.217
1789212056,7903364,25.875,robot_2,1.886,-0.602
1789212056,7940201,25.875,robot_1,-0.064,-0.281
1789212056,214024558,26.081,robot_0,1.191,1.245
1789212056,214091288,26.082,robot_2,1.930,-0.561
1789212056,214121022,26.082,robot_1,-0.053,-0.242
1789212056,425848419,26.293,robot_0,1.133,1.275
1789212056,425920038,26.293,robot_2,1.952,-0.541
1789212056,425951659,26.293,robot_1,-0.039,-0.192
1789212056,633015466,26.500,robot_0,1.102,1.291
1789212056,633099564,26.501,robot_2,1.978,-0.512
1789212056,633131361,26.501,robot_1,-0.023,-0.140
1789212056,832136804,26.700,robot_0,1.100,1.292
1789212056,832216920,26.700,robot_2,2.007,-0.476
1789212056,832249905,26.700,robot_1,-0.006,-0.080
1789212057,48452858,26.916,robot_0,1.100,1.292
1789212057,48529530,26.916,robot_2,2.008,-0.476
1789212057,48564616,26.916,robot_1,0.007,-0.037
1789212057,253936426,27.121,robot_0,1.100,1.293
1789212057,256834153,27.124,robot_2,2.008,-0.476
1789212057,256905658,27.124,robot_1,0.027,0.034
1789212057,455343982,27.323,robot_0,1.100,1.293
1789212057,455416436,27.323,robot_2,2.008,-0.476
1789212057,455453502,27.323,robot_1,0.040,0.079
1789212057,677358889,27.545,robot_0,1.100,1.293
1789212057,677446586,27.545,robot_2,2.008,-0.476
1789212057,677482130,27.545,robot_1,0.056,0.131
1789212057,882507113,27.750,robot_0,1.100,1.294
1789212057,882575809,27.750,robot_2,2.009,-0.476
1789212057,892379064,27.760,robot_1,0.076,0.200
1789212058,85516452,27.953,robot_0,1.100,1.294
1789212058,91599170,27.959,robot_2,2.009,-0.476
1789212058,91676807,27.959,robot_1,0.093,0.261
1789212058,296425902,28.164,robot_0,1.100,1.294
1789212058,296493738,28.164,robot_2,2.009,-0.475
1789212058,296528980,28.164,robot_1,0.110,0.320
1789212058,505481224,28.373,robot_0,1.099,1.294
1789212058,505553027,28.373,robot_2,2.010,-0.475
1789212058,508062534,28.376,robot_1,0.123,0.364
1789212058,713911769,28.581,robot_0,1.099,1.294
1789212058,713971354,28.581,robot_2,2.010,-0.475
1789212058,713998440,28.581,robot_1,0.136,0.410
1789212058,916439027,28.784,robot_0,1.098,1.294
1789212058,916511460,28.784,robot_2,2.010,-0.475
1789212058,916540572,28.784,robot_1,0.149,0.454
1789212059,145600174,29.013,robot_0,1.098,1.294
1789212059,145694216,29.013,robot_2,2.010,-0.474
1789212059,145723431,29.013,robot_1,0.172,0.534
1789212059,357899534,29.225,robot_0,1.098,1.294
1789212059,357973609,29.225,robot_2,2.010,-0.474
1789212059,358009468,29.225,robot_1,0.197,0.623
1789212059,576729343,29.444,robot_0,1.097,1.294
1789212059,576798819,29.444,robot_2,2.010,-0.473
1789212059,584327491,29.452,robot_1,0.215,0.686
1789212059,800516707,29.668,robot_0,1.097,1.293
1789212059,800591423,29.668,robot_2,2.009,-0.473
1789212059,800623877,29.668,robot_1,0.219,0.700
1789212060,29904883,29.897,robot_0,1.119,1.281
1789212060,29984723,29.897,robot_2,2.009,-0.473
1789212060,30022444,29.897,robot_1,0.220,0.700
1789212060,236710708,30.104,robot_0,1.191,1.241
1789212060,236772483,30.104,robot_2,1.970,-0.534
1789212060,236802161,30.104,robot_1,0.220,0.700
1789212060,447370140,30.315,robot_0,1.195,1.239
1789212060,447432650,30.315,robot_2,1.936,-0.587
1789212060,447466286,30.315,robot_1,0.221,0.700
1789212060,650540462,30.518,robot_0,1.237,1.226
1789212060,650612582,30.518,robot_2,1.896,-0.650
1789212060,650643457,30.518,robot_1,0.221,0.700
1789212060,856889687,30.724,robot_0,1.293,1.211
1789212060,856963263,30.724,robot_2,1.872,-0.686
1789212060,857029705,30.724,robot_1,0.221,0.701
1789212061,83422712,30.951,robot_0,1.294,1.211
1789212061,83490281,30.951,robot_2,1.869,-0.691
1789212061,83527246,30.951,robot_1,0.222,0.701
1789212061,289014122,31.156,robot_0,1.302,1.212
1789212061,289084338,31.157,robot_2,1.828,-0.742
1789212061,289121121,31.157,robot_1,0.222,0.702
1789212061,490288776,31.358,robot_0,1.349,1.219
1789212061,490352475,31.358,robot_2,1.810,-0.765
1789212061,490386228,31.358,robot_1,0.222,0.702
1789212061,706510193,31.574,robot_0,1.349,1.218
1789212061,706591110,31.574,robot_2,1.790,-0.799
1789212061,706635183,31.574,robot_1,0.222,0.703
1789212061,909879634,31.777,robot_0,1.376,1.236
1789212061,909948866,31.777,robot_2,1.763,-0.847
1789212061,909990440,31.777,robot_1,0.222,0.703
1789212062,111299776,31.979,robot_0,1.437,1.285
1789212062,111356923,31.979,robot_2,1.763,-0.847
1789212062,111390150,31.979,robot_1,0.221,0.704
1789212062,320531220,32.188,robot_0,1.492,1.331
1789212062,320609144,32.188,robot_2,1.759,-0.868
1789212062,320647327,32.188,robot_1,0.221,0.704
1789212062,525182486,32.393,robot_0,1.540,1.370
1789212062,525252893,32.393,robot_2,1.753,-0.930
1789212062,525292718,32.393,robot_1,0.221,0.704
1789212062,732202650,32.600,robot_0,1.547,1.376
1789212062,732261710,32.600,robot_2,1.751,-0.950
1789212062,732299735,32.600,robot_1,0.220,0.704
1789212062,934337355,32.802,robot_0,1.578,1.413
1789212062,934400669,32.802,robot_2,1.751,-0.950
1789212062,934440487,32.802,robot_1,0.220,0.705
1789212063,153538496,33.021,robot_0,1.621,1.470
1789212063,153612520,33.021,robot_2,1.751,-0.950
1789212063,153653507,33.021,robot_1,0.221,0.704
1789212063,363974210,33.231,robot_0,1.637,1.491
1789212063,364032166,33.231,robot_2,1.751,-0.950
1789212063,364066363,33.232,robot_1,0.221,0.704
1789212063,572906680,33.440,robot_0,1.658,1.531
1789212063,572985593,33.440,robot_2,1.750,-0.950
1789212063,573027050,33.440,robot_1,0.221,0.703
1789212063,794035689,33.661,robot_0,1.680,1.576
1789212063,794096917,33.662,robot_2,1.782,-0.971
1789212063,794129473,33.662,robot_1,0.222,0.703
1789212064,26084592,33.894,robot_0,1.681,1.575
1789212064,26152816,33.894,robot_2,1.846,-1.006
1789212064,26190761,33.894,robot_1,0.209,0.701
1789212064,248477030,34.116,robot_0,1.686,1.616
1789212064,248545285,34.116,robot_2,1.915,-1.042
1789212064,248589524,34.116,robot_1,0.133,0.698
1789212064,469280628,34.337,robot_0,1.691,1.679
1789212064,469361632,34.337,robot_2,1.970,-1.071
1789212064,469401615,34.337,robot_1,0.070,0.698
1789212064,670626892,34.538,robot_0,1.693,1.738
1789212064,670697172,34.538,robot_2,2.034,-1.105
1789212064,670736060,34.538,robot_1,0.056,0.698
1789212064,880034547,34.747,robot_0,1.693,1.748
1789212064,880100734,34.748,robot_2,2.089,-1.134
1789212064,880134413,34.748,robot_1,0.056,0.697
1789212065,98563080,34.966,robot_0,1.685,1.834
1789212065,98660306,34.966,robot_2,2.094,-1.136
1789212065,98690351,34.966,robot_1,0.052,0.698
1789212065,324847384,35.192,robot_0,1.677,1.920
1789212065,324946117,35.192,robot_2,2.094,-1.137
1789212065,324987213,35.192,robot_1,-0.016,0.745
1789212065,542232407,35.410,robot_0,1.675,1.932
1789212065,542298204,35.410,robot_2,2.094,-1.137
1789212065,542327780,35.410,robot_1,-0.037,0.760
1789212065,760008594,35.627,robot_0,1.665,2.001
1789212065,760068364,35.628,robot_2,2.094,-1.136
1789212065,760098600,35.628,robot_1,-0.050,0.773
1789212065,983125878,35.851,robot_0,1.660,2.026
1789212065,984533417,35.852,robot_2,2.094,-1.136
1789212065,984613041,35.852,robot_1,-0.112,0.838
1789212066,183755687,36.051,robot_0,1.661,2.026
1789212066,183825542,36.051,robot_2,2.094,-1.137
1789212066,183861075,36.051,robot_1,-0.150,0.879
1789212066,404400831,36.272,robot_0,1.626,2.088
1789212066,404455446,36.272,robot_2,2.094,-1.137
1789212066,404487672,36.272,robot_1,-0.157,0.886
1789212066,619577850,36.487,robot_0,1.600,2.128
1789212066,619684861,36.487,robot_2,2.094,-1.137
1789212066,619715384,36.487,robot_1,-0.157,0.885
1789212066,828864310,36.696,robot_0,1.600,2.128
1789212066,828925978,36.696,robot_2,2.095,-1.138
1789212066,828960436,36.696,robot_1,-0.158,0.885
1789212067,46989908,36.914,robot_0,1.600,2.127
1789212067,47051509,36.915,robot_2,2.095,-1.138
1789212067,47091472,36.915,robot_1,-0.158,0.898
1789212067,253575421,37.121,robot_0,1.600,2.127
1789212067,253640302,37.121,robot_2,2.095,-1.138
1789212067,253680193,37.121,robot_1,-0.152,0.982
1789212067,464297354,37.332,robot_0,1.600,2.127
1789212067,464361840,37.332,robot_2,2.095,-1.138
1789212067,464390660,37.332,robot_1,-0.151,0.994
1789212067,672148629,37.540,robot_0,1.600,2.128
1789212067,672215536,37.540,robot_2,2.096,-1.138
1789212067,672258953,37.540,robot_1,-0.136,1.056
1789212067,887628375,37.755,robot_0,1.600,2.128
1789212067,887687638,37.755,robot_2,2.096,-1.138
1789212067,887719550,37.755,robot_1,-0.120,1.117
1789212068,97958149,37.965,robot_0,1.601,2.128
1789212068,98026485,37.965,robot_2,2.096,-1.138
1789212068,98068555,37.966,robot_1,-0.101,1.189
1789212068,315833082,38.183,robot_0,1.601,2.128
1789212068,315903331,38.183,robot_2,2.097,-1.138
1789212068,318590441,38.186,robot_1,-0.084,1.253
1789212068,527917803,38.395,robot_0,1.601,2.129
1789212068,527979078,38.395,robot_2,2.097,-1.138
1789212068,528015729,38.395,robot_1,-0.063,1.328
1789212068,766698772,38.634,robot_0,1.601,2.129
1789212068,766762495,38.634,robot_2,2.097,-1.138
1789212068,766800514,38.634,robot_1,-0.046,1.392
1789212068,974809865,38.842,robot_0,1.601,2.130
1789212068,974871796,38.842,robot_2,2.094,-1.135
1789212068,974904105,38.842,robot_1,-0.030,1.451
1789212069,184592712,39.052,robot_0,1.601,2.130
1789212069,184655531,39.052,robot_2,2.059,-1.110
1789212069,184688389,39.052,robot_1,-0.017,1.493
1789212069,396584733,39.264,robot_0,1.600,2.130
1789212069,396648774,39.264,robot_2,2.019,-1.074
1789212069,396689651,39.264,robot_1,0.005,1.542
1789212069,613020467,39.480,robot_0,1.600,2.130
1789212069,613085338,39.481,robot_2,1.987,-1.038
1789212069,613127840,39.481,robot_1,0.016,1.561
1789212069,824607037,39.692,robot_0,1.600,2.131
1789212069,824684920,39.692,robot_2,1.962,-1.000
1789212069,824726524,39.692,robot_1,0.015,1.561
1789212070,29194791,39.897,robot_0,1.599,2.131
1789212070,29269134,39.897,robot_2,1.937,-0.943
1789212070,29315617,39.897,robot_1,0.019,1.564
1789212070,247703417,40.115,robot_0,1.599,2.131
1789212070,247775285,40.115,robot_2,1.920,-0.899
1789212070,247817694,40.115,robot_1,0.066,1.586
1789212070,458810105,40.326,robot_0,1.599,2.131
1789212070,458880437,40.326,robot_2,1.904,-0.852
1789212070,458922415,40.326,robot_1,0.133,1.613
1789212070,674867117,40.542,robot_0,1.599,2.131
1789212070,674953229,40.542,robot_2,1.891,-0.803
1789212070,674993595,40.542,robot_1,0.180,1.631
1789212070,987854732,40.855,robot_0,1.607,2.097
1789212070,987916962,40.855,robot_2,1.877,-0.747
1789212070,987952053,40.855,robot_1,0.247,1.657
1789212071,195977493,41.063,robot_0,1.617,2.068
1789212071,196045197,41.063,robot_2,1.863,-0.695
1789212071,196087674,41.064,robot_1,0.252,1.659
1789212071,405296387,41.273,robot_0,1.656,1.988
1789212071,405368278,41.273,robot_2,1.845,-0.637
1789212071,405405545,41.273,robot_1,0.252,1.660
1789212071,612951492,41.480,robot_0,1.670,1.962
1789212071,613018785,41.480,robot_2,1.833,-0.599
1789212071,613049732,41.480,robot_1,0.252,1.660
1789212071,815838878,41.683,robot_0,1.669,1.962
1789212071,815903511,41.683,robot_2,1.811,-0.541
1789212071,815933978,41.683,robot_1,0.252,1.660
1789212072,46383297,41.914,robot_0,1.669,1.962
1789212072,46457288,41.914,robot_2,1.782,-0.465
1789212072,46487390,41.914,robot_1,0.252,1.660
1789212072,253815579,42.121,robot_0,1.669,1.962
1789212072,253892044,42.121,robot_2,1.755,-0.395
1789212072,253924520,42.121,robot_1,0.252,1.659
1789212072,462784922,42.330,robot_0,1.697,1.952
1789212072,462859228,42.330,robot_2,1.740,-0.354
1789212072,462896348,42.330,robot_1,0.252,1.659
1789212072,682940463,42.550,robot_0,1.769,1.934
1789212072,683007649,42.550,robot_2,1.722,-0.307
1789212072,683039710,42.550,robot_1,0.252,1.659
1789212072,896459396,42.764,robot_0,1.827,1.920
1789212072,902664538,42.770,robot_2,1.702,-0.257
1789212072,902739953,42.770,robot_1,0.253,1.658
1789212073,102134605,42.970,robot_0,1.851,1.917
1789212073,102202234,42.970,robot_2,1.686,-0.216
1789212073,102236310,42.970,robot_1,0.253,1.658
1789212073,344024284,43.211,robot_0,1.931,1.908
1789212073,344097245,43.212,robot_2,1.661,-0.155
1789212073,344144409,43.212,robot_1,0.254,1.658
1789212073,556759937,43.424,robot_0,2.006,1.901
1789212073,556832336,43.424,robot_2,1.633,-0.086
1789212073,556863842,43.424,robot_1,0.254,1.658
1789212073,765453750,43.633,robot_0,2.075,1.894
1789212073,765514108,43.633,robot_2,1.607,-0.022
1789212073,765539342,43.633,robot_1,0.255,1.658
1789212073,966926914,43.834,robot_0,2.140,1.887
1789212073,966995961,43.834,robot_2,1.587,0.026
1789212073,967027525,43.834,robot_1,0.255,1.658
1789212074,182303307,44.050,robot_0,2.193,1.882
1789212074,182389878,44.050,robot_2,1.570,0.069
1789212074,182422071,44.050,robot_1,0.256,1.659
1789212074,385072548,44.253,robot_0,2.193,1.882
1789212074,385142857,44.253,robot_2,1.556,0.102
1789212074,385173225,44.253,robot_1,0.256,1.659
1789212074,606915124,44.474,robot_0,2.193,1.882
1789212074,606985813,44.474,robot_2,1.535,0.154
1789212074,607018354,44.474,robot_1,0.256,1.659
1789212074,815524033,44.683,robot_0,2.193,1.881
1789212074,815601455,44.683,robot_2,1.520,0.191
1789212074,815639618,44.683,robot_1,0.256,1.660
1789212075,26106187,44.894,robot_0,2.193,1.881
1789212075,26174174,44.894,robot_2,1.502,0.235
1789212075,26200276,44.894,robot_1,0.244,1.664
1789212075,227867538,45.095,robot_0,2.194,1.881
1789212075,227935554,45.095,robot_2,1.486,0.274
1789212075,227965756,45.095,robot_1,0.205,1.677
1789212075,438483002,45.306,robot_0,2.194,1.881
1789212075,440749298,45.308,robot_2,1.469,0.317
1789212075,440817395,45.308,robot_1,0.143,1.700
1789212075,640305557,45.508,robot_0,2.194,1.880
1789212075,640378734,45.508,robot_2,1.447,0.371
1789212075,640412440,45.508,robot_1,0.102,1.715
1789212075,849718409,45.717,robot_0,2.195,1.880
1789212075,849778080,45.717,robot_2,1.427,0.420
1789212075,849801983,45.717,robot_1,0.063,1.730
1789212076,54565521,45.922,robot_0,2.195,1.880
1789212076,54642239,45.922,robot_2,1.403,0.480
1789212076,54670580,45.922,robot_1,0.008,1.755
1789212076,274699600,46.142,robot_0,2.195,1.880
1789212076,274773700,46.142,robot_2,1.383,0.530
1789212076,274808328,46.142,robot_1,-0.055,1.784
1789212076,499220793,46.367,robot_0,2.196,1.881
1789212076,499283948,46.367,robot_2,1.361,0.584
1789212076,499307985,46.367,robot_1,-0.128,1.818
1789212076,720534210,46.588,robot_0,2.196,1.881
1789212076,720614502,46.588,robot_2,1.333,0.654
1789212076,720652835,46.588,robot_1,-0.174,1.839
1789212076,924932591,46.792,robot_0,2.196,1.881
1789212076,925009721,46.792,robot_2,1.306,0.721
1789212076,925049468,46.792,robot_1,-0.217,1.860
1789212077,136506469,47.004,robot_0,2.197,1.881
1789212077,136566460,47.004,robot_2,1.293,0.752
1789212077,136601458,47.004,robot_1,-0.258,1.880
1789212077,349007801,47.216,robot_0,2.197,1.882
1789212077,349096307,47.217,robot_2,1.268,0.814
1789212077,349136966,47.217,robot_1,-0.301,1.902
1789212077,545971287,47.413,robot_0,2.197,1.882
1789212077,546041844,47.413,robot_2,1.248,0.862
