time_s,coverage_pct
157.311,70.833
157.806,70.833
158.310,70.833
158.812,70.833
159.311,70.833
159.827,70.833
160.316,70.833
160.804,70.833
161.309,70.833
161.808,70.833
162.309,70.833
162.811,70.833
163.310,70.833
163.812,70.833
164.307,70.833
164.807,70.833
165.314,70.833
165.807,70.833
166.317,70.833
166.805,70.833
167.308,70.833
167.805,70.833
168.309,70.833
168.813,70.833
169.312,70.833
169.804,70.833
170.312,70.833
170.804,70.833
171.312,70.833
171.805,70.833
172.313,70.833
172.816,70.833
173.307,70.833
173.810,70.833
174.307,70.833
174.814,70.833
175.304,70.833
175.813,70.833
176.306,70.833
176.810,70.833
177.307,70.833
177.804,70.833
178.312,70.833
178.810,70.833
179.305,70.833
179.804,70.833
180.308,70.833
180.811,70.833
181.321,70.833
181.811,70.833
182.311,70.833
182.810,70.833
183.308,70.833
183.804,70.833
184.304,70.833
184.805,70.833
185.317,70.833
185.804,70.833
186.304,70.833
186.805,70.833
187.304,70.833
187.812,70.833
188.308,70.833
188.810,70.833
189.312,70.833
189.808,70.833
190.303,70.833
190.812,70.833
191.304,70.833
191.818,70.833
192.307,70.833
192.806,70.833
193.310,70.833
193.808,70.833
194.312,72.917
194.817,72.917
195.316,72.917
195.811,72.917
196.309,72.917
196.815,72.917
197.312,72.917
197.804,72.917
198.310,72.917
198.834,72.917
199.314,72.917
199.809,72.917
200.307,72.917
200.804,72.917
201.317,72.917
201.813,72.917
202.311,72.917
202.804,72.917
203.319,72.917
203.810,72.917
204.308,72.917
204.805,72.917
205.310,72.917
205.807,72.917
206.322,72.917
206.805,72.917
207.304,72.917
207.808,72.917
208.313,72.917
208.804,72.917
209.313,72.917
209.814,72.917
210.310,72.917
210.809,72.917
211.318,72.917
211.817,72.917
212.309,72.917
212.807,72.917
213.309,72.917
213.805,72.917
214.306,72.917
214.812,72.917
215.305,72.917
215.805,72.917
216.304,72.917
216.804,72.917
217.305,72.917
217.805,72.917
218.310,72.917
218.813,72.917
219.321,72.917
219.805,72.917
220.309,72.917
220.812,72.917
221.315,72.917
221.818,72.917
222.312,72.917
222.804,72.917
223.321,72.917
223.807,72.917
224.316,72.917
224.805,72.917
225.306,72.917
225.821,72.917
226.304,72.917
226.804,72.917
227.304,72.917
227.812,72.917
228.306,72.917
228.805,72.917
229.320,72.917
229.810,72.917
230.304,72.917
230.807,72.917
231.311,72.917
231.805,72.917
232.309,72.917
232.808,72.917
233.318,72.917
233.815,72.917
234.308,72.917
234.808,72.917
235.309,72.917
235.824,72.917
236.307,72.917
236.808,72.917
237.312,72.917
237.805,72.917
238.325,72.917
238.808,72.917
239.314,72.917
239.818,72.917
240.308,72.917
240.811,72.917
241.304,72.917
241.806,72.917
242.314,72.917
242.804,72.917
243.310,72.917
243.805,72.917
244.310,72.917
244.808,72.917
245.308,72.917
245.813,72.917
246.309,72.917
246.816,72.917
247.306,72.917
247.806,72.917
248.316,72.917
248.826,72.917
249.311,72.917
249.804,72.917
250.318,72.917
250.805,72.917
251.305,72.917
251.809,72.917
252.313,72.917
252.809,72.917
253.313,72.917
253.806,72.917
254.310,72.917
254.813,72.917
255.314,72.917
255.805,72.917
256.313,72.917
256.805,72.917
257.306,72.917
257.813,72.917
258.304,72.917
258.815,72.917
259.307,72.917
259.811,72.917
260.308,72.917
260.835,72.917
261.304,72.917
261.810,72.917
262.304,72.917
262.806,72.917
263.311,72.917
263.807,72.917
264.312,72.917
264.809,72.917
265.307,72.917
265.812,72.917
266.313,72.917
266.807,72.917
267.318,72.917
267.811,72.917
268.304,72.917
268.814,72.917
269.307,72.917
269.814,72.917
270.307,72.917
270.809,72.917
271.313,72.917
271.810,72.917
272.324,72.917
272.804,72.917
273.315,72.917
273.803,72.917
274.308,72.917
274.814,72.917
275.321,72.917
275.806,72.917
276.306,72.917
276.804,72.917
277.315,72.917
277.805,75.000
278.323,75.000
278.807,75.000
279.312,75.000
279.804,75.000
280.311,75.000
280.804,75.000
281.304,75.000
281.821,75.000
282.322,75.000
282.812,75.000
283.319,75.000
283.812,75.000
284.314,75.000
284.815,75.000
285.310,75.000
285.819,75.000
286.308,75.000
286.814,75.000
287.306,75.000
287.811,75.000
288.304,75.000
288.804,75.000
289.305,75.000
289.811,75.000
290.313,75.000
290.806,75.000
291.316,75.000
291.808,75.000
292.317,75.000
292.804,75.000
293.306,75.000
293.812,75.000
294.308,75.000
294.806,75.000
295.314,75.000
295.831,75.000
296.305,75.000
296.808,75.000
297.313,75.000
297.804,75.000
298.312,75.000
298.806,75.000
299.305,75.000
299.805,75.000
300.312,75.000
300.313,75.000
