elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
67.467,robot_0,EV_search_object,EV_path_clear,CLEAR
67.671,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.367,robot_0,EV_search_object,EV_path_clear,CLEAR
73.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.773,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.960,robot_0,EV_search_object,EV_path_clear,CLEAR
74.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.755,robot_0,EV_search_object,EV_path_clear,CLEAR
74.967,robot_0,EV_search_object,EV_path_clear,CLEAR
75.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.066,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.679,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.358,robot_0,EV_search_object,EV_path_clear,CLEAR
82.558,robot_0,EV_search_object,EV_path_clear,CLEAR
82.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.465,robot_0,EV_search_object,EV_path_clear,CLEAR
87.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.957,robot_0,EV_search_object,EV_path_clear,CLEAR
88.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.064,robot_0,EV_search_object,EV_path_clear,CLEAR
95.253,robot_0,EV_search_object,EV_path_clear,CLEAR
95.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.256,robot_0,EV_search_object,EV_path_clear,CLEAR
96.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.668,robot_0,EV_search_object,EV_path_clear,CLEAR
96.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.478,robot_0,EV_search_object,EV_path_clear,CLEAR
103.656,robot_0,EV_search_object,EV_path_clear,CLEAR
103.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.180,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.581,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.654,robot_0,EV_search_object,EV_path_clear,CLEAR
109.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.066,robot_0,EV_search_object,EV_path_clear,CLEAR
110.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.277,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.572,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.982,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.363,robot_0,EV_search_object,EV_path_clear,CLEAR
118.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.956,robot_0,EV_search_object,EV_path_clear,CLEAR
127.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.258,robot_0,EV_search_object,EV_path_clear,CLEAR
127.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.856,robot_0,EV_search_object,EV_path_clear,CLEAR
130.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.861,robot_0,EV_search_object,EV_path_clear,CLEAR
130.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.855,robot_0,EV_search_object,EV_path_clear,CLEAR
131.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.181,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.556,robot_0,EV_search_object,EV_path_clear,CLEAR
137.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.265,robot_0,EV_search_object,EV_path_clear,CLEAR
138.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.758,robot_0,EV_search_object,EV_path_clear,CLEAR
138.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.575,robot_0,EV_search_object,EV_path_clear,CLEAR
139.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.478,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.360,robot_0,EV_search_object,EV_path_clear,CLEAR
147.569,robot_0,EV_search_object,EV_path_clear,CLEAR
147.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.576,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.766,robot_0,EV_search_object,EV_path_clear,CLEAR
152.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.777,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.571,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.276,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.363,robot_0,EV_search_object,EV_path_clear,CLEAR
160.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.454,robot_0,EV_search_object,EV_path_clear,CLEAR
163.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.667,robot_0,EV_search_object,EV_path_clear,CLEAR
164.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.161,robot_0,EV_search_object,EV_path_clear,CLEAR
169.360,robot_0,EV_search_object,EV_path_clear,CLEAR
169.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.080,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.360,robot_0,EV_search_object,EV_path_clear,CLEAR
170.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.778,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.063,robot_0,EV_search_object,EV_path_clear,CLEAR
177.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.468,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.257,robot_0,EV_search_object,EV_path_clear,CLEAR
180.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.757,robot_0,EV_search_object,EV_path_clear,CLEAR
180.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.471,robot_0,EV_search_object,EV_path_clear,CLEAR
185.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.082,robot_0,EV_search_object,EV_path_clear,CLEAR
186.278,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.772,robot_0,EV_search_object,EV_path_clear,CLEAR
186.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.400,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.656,robot_0,EV_search_object,EV_path_clear,CLEAR
190.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
