elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.051,robot_2,EV_search_object,EV_obstacle_right,RIGHT
19.256,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
19.564,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
19.855,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
20.159,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
24.051,robot_2,EV_search_object,EV_path_clear,CLEAR
24.271,robot_2,EV_search_object,EV_path_clear,CLEAR
24.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.665,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
24.954,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
25.170,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
25.249,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
25.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
25.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
25.872,robot_2,EV_search_object,EV_path_clear,CLEAR
26.057,robot_2,EV_search_object,EV_path_clear,CLEAR
26.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.261,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.772,robot_2,EV_move_backward,EV_obstacle_front,CORNER
37.055,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
37.270,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
37.369,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.571,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
37.871,robot_2,EV_search_object,EV_obstacle_right,RIGHT
38.050,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
38.254,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
38.359,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.552,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
38.664,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
38.777,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
39.073,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
42.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.578,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.266,robot_2,EV_search_object,EV_path_clear,CLEAR
45.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.179,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.162,robot_2,EV_u_turn,EV_obstacle_left,LEFT
50.253,robot_2,EV_move_backward,EV_obstacle_left,LEFT
52.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.854,robot_2,EV_u_turn,EV_obstacle_front,CORNER
56.966,robot_2,EV_u_turn,EV_obstacle_front,CORNER
57.050,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
57.251,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
57.457,robot_2,EV_search_object,EV_obstacle_front,CORNER
57.562,robot_2,EV_move_backward,EV_obstacle_front,CORNER
57.858,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
57.962,robot_2,EV_move_backward,EV_obstacle_front,CORNER
58.262,robot_2,EV_u_turn,EV_obstacle_front,CORNER
58.369,robot_2,EV_move_backward,EV_obstacle_front,CORNER
58.651,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
58.869,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
59.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.364,robot_2,EV_search_object,EV_path_clear,CLEAR
59.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.658,robot_2,EV_search_object,EV_path_clear,CLEAR
59.870,robot_2,EV_search_object,EV_path_clear,CLEAR
60.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.363,robot_2,EV_move_backward,EV_obstacle_left,LEFT
67.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.959,robot_2,EV_search_object,EV_path_clear,CLEAR
71.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.154,robot_2,EV_move_forward,EV_obstacle_left,LEFT
73.457,robot_2,EV_u_turn,EV_obstacle_left,LEFT
77.265,robot_2,EV_u_turn,EV_obstacle_left,LEFT
77.360,robot_2,EV_u_turn,EV_obstacle_left,LEFT
77.451,robot_2,EV_move_backward,EV_obstacle_left,LEFT
77.665,robot_2,EV_search_object,EV_obstacle_left,LEFT
77.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.358,robot_2,EV_search_object,EV_path_clear,CLEAR
78.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.250,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.363,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.552,robot_2,EV_u_turn,EV_obstacle_left,LEFT
83.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.668,robot_2,EV_search_object,EV_path_clear,CLEAR
83.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.165,robot_2,EV_u_turn,EV_obstacle_left,LEFT
84.254,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.965,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.156,robot_2,EV_move_backward,EV_obstacle_left,LEFT
91.455,robot_2,EV_move_forward,EV_obstacle_left,LEFT
91.750,robot_2,EV_move_backward,EV_obstacle_left,LEFT
91.955,robot_2,EV_move_backward,EV_obstacle_left,LEFT
92.179,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
92.367,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
92.550,robot_2,EV_move_forward,EV_obstacle_left,LEFT
92.760,robot_2,EV_move_forward,EV_obstacle_left,LEFT
93.055,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.166,robot_2,EV_move_forward,EV_obstacle_left,LEFT
93.372,robot_2,EV_move_forward,EV_obstacle_left,LEFT
93.659,robot_2,EV_move_forward,EV_obstacle_left,LEFT
93.963,robot_2,EV_move_backward,EV_obstacle_left,LEFT
94.251,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
94.460,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
94.660,robot_2,EV_u_turn,EV_obstacle_left,LEFT
98.580,robot_2,EV_search_object,EV_obstacle_right,RIGHT
101.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.765,robot_2,EV_search_object,EV_obstacle_left,LEFT
105.964,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.154,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
106.372,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.569,robot_2,EV_move_forward,EV_obstacle_left,LEFT
106.851,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
107.058,robot_2,EV_move_forward,EV_obstacle_left,LEFT
107.264,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.062,robot_2,EV_search_object,EV_obstacle_front,CORNER
113.953,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.155,robot_2,EV_search_object,EV_obstacle_left,LEFT
114.351,robot_2,EV_move_forward,EV_obstacle_left,LEFT
114.654,robot_2,EV_u_turn,EV_obstacle_left,LEFT
114.762,robot_2,EV_search_object,EV_obstacle_right,RIGHT
114.950,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
115.252,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
115.562,robot_2,EV_search_object,EV_obstacle_right,RIGHT
115.756,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
116.078,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
116.359,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
120.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.159,robot_2,EV_search_object,EV_path_clear,CLEAR
121.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.563,robot_2,EV_search_object,EV_path_clear,CLEAR
121.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.277,robot_2,EV_search_object,EV_path_clear,CLEAR
122.451,robot_2,EV_search_object,EV_path_clear,CLEAR
122.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.764,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.954,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.152,robot_2,EV_move_backward,EV_obstacle_left,LEFT
127.473,robot_2,EV_move_forward,EV_obstacle_left,LEFT
127.763,robot_2,EV_move_backward,EV_obstacle_left,LEFT
128.050,robot_2,EV_search_object,EV_obstacle_left,LEFT
128.254,robot_2,EV_search_object,EV_obstacle_left,LEFT
128.460,robot_2,EV_move_forward,EV_obstacle_left,LEFT
128.760,robot_2,EV_move_backward,EV_obstacle_left,LEFT
129.061,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.170,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.360,robot_2,EV_search_object,EV_obstacle_left,LEFT
129.555,robot_2,EV_move_backward,EV_obstacle_left,LEFT
129.765,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.960,robot_2,EV_search_object,EV_obstacle_left,LEFT
130.156,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.360,robot_2,EV_move_backward,EV_obstacle_left,LEFT
130.564,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
130.774,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
133.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.368,robot_2,EV_move_backward,EV_obstacle_left,LEFT
137.650,robot_2,EV_u_turn,EV_obstacle_left,LEFT
137.753,robot_2,EV_move_forward,EV_obstacle_left,LEFT
137.979,robot_2,EV_search_object,EV_obstacle_left,LEFT
138.155,robot_2,EV_search_object,EV_obstacle_left,LEFT
138.372,robot_2,EV_search_object,EV_obstacle_left,LEFT
138.562,robot_2,EV_move_forward,EV_obstacle_left,LEFT
138.857,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
138.978,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
139.154,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
139.272,robot_2,EV_move_forward,EV_obstacle_left,LEFT
139.555,robot_2,EV_move_backward,EV_obstacle_left,LEFT
139.771,robot_2,EV_u_turn,EV_obstacle_left,LEFT
143.563,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.768,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.364,robot_2,EV_search_object,EV_path_clear,CLEAR
148.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.254,robot_2,EV_search_object,EV_path_clear,CLEAR
149.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.568,robot_2,EV_search_object,EV_path_clear,CLEAR
150.749,robot_2,EV_search_object,EV_path_clear,CLEAR
150.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.779,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.060,robot_2,EV_search_object,EV_path_clear,CLEAR
154.265,robot_2,EV_search_object,EV_path_clear,CLEAR
154.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.651,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
158.551,robot_2,EV_search_object,EV_obstacle_left,LEFT
158.667,robot_2,EV_search_object,EV_obstacle_left,LEFT
158.864,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
159.061,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
159.169,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
159.357,robot_2,EV_move_forward,EV_obstacle_front,CORNER
159.572,robot_2,EV_u_turn,EV_obstacle_front,CORNER
159.660,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
159.858,robot_2,EV_move_backward,EV_obstacle_front,CORNER
160.173,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
160.352,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
160.564,robot_2,EV_move_forward,EV_obstacle_front,CORNER
160.872,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
161.051,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
163.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.851,robot_2,EV_move_forward,EV_obstacle_left,LEFT
168.149,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
168.255,robot_2,EV_move_backward,EV_obstacle_left,LEFT
168.465,robot_2,EV_u_turn,EV_obstacle_left,LEFT
168.551,robot_2,EV_search_object,EV_obstacle_left,LEFT
168.750,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
168.949,robot_2,EV_move_backward,EV_obstacle_left,LEFT
169.164,robot_2,EV_u_turn,EV_obstacle_left,LEFT
169.261,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.453,robot_2,EV_u_turn,EV_obstacle_left,LEFT
169.552,robot_2,EV_u_turn,EV_obstacle_left,LEFT
169.652,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
172.568,robot_2,EV_search_object,EV_obstacle_left,LEFT
172.774,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
173.050,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
173.255,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
173.551,robot_2,EV_search_object,EV_obstacle_right,RIGHT
173.770,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
177.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.470,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.561,robot_2,EV_search_object,EV_obstacle_left,LEFT
191.658,robot_2,EV_search_object,EV_obstacle_left,LEFT
192.754,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.953,robot_2,EV_move_forward,EV_obstacle_left,LEFT
193.154,robot_2,EV_move_forward,EV_obstacle_left,LEFT
193.362,robot_2,EV_move_backward,EV_obstacle_left,LEFT
193.667,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
193.859,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
194.060,robot_2,EV_search_object,EV_obstacle_left,LEFT
194.250,robot_2,EV_u_turn,EV_obstacle_left,LEFT
197.353,robot_2,EV_search_object,EV_obstacle_left,LEFT
197.463,robot_2,EV_search_object,EV_obstacle_left,LEFT
197.649,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
197.852,robot_2,EV_move_backward,EV_obstacle_left,LEFT
198.061,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
198.257,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.451,robot_2,EV_move_forward,EV_obstacle_left,LEFT
198.658,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
198.850,robot_2,EV_search_object,EV_obstacle_left,LEFT
201.561,robot_2,EV_search_object,EV_obstacle_left,LEFT
201.758,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
201.978,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
202.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.669,robot_2,EV_search_object,EV_path_clear,CLEAR
202.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.760,robot_2,EV_move_forward,EV_obstacle_left,LEFT
207.064,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
207.264,robot_2,EV_search_object,EV_obstacle_left,LEFT
207.454,robot_2,EV_move_forward,EV_obstacle_left,LEFT
207.658,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
207.763,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
207.950,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
208.057,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.250,robot_2,EV_search_object,EV_obstacle_left,LEFT
208.360,robot_2,EV_u_turn,EV_obstacle_left,LEFT
208.469,robot_2,EV_move_forward,EV_obstacle_left,LEFT
208.764,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.866,robot_2,EV_search_object,EV_obstacle_left,LEFT
209.057,robot_2,EV_u_turn,EV_obstacle_left,LEFT
212.966,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
215.768,robot_2,EV_u_turn,EV_obstacle_left,LEFT
219.654,robot_2,EV_search_object,EV_obstacle_right,RIGHT
219.862,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
220.066,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
220.275,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
220.451,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
220.750,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
220.868,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
220.952,robot_2,EV_search_object,EV_obstacle_right,RIGHT
223.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.559,robot_2,EV_search_object,EV_path_clear,CLEAR
224.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.855,robot_2,EV_search_object,EV_path_clear,CLEAR
226.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.862,robot_2,EV_move_backward,EV_obstacle_left,LEFT
232.763,robot_2,EV_search_object,EV_obstacle_left,LEFT
232.950,robot_2,EV_u_turn,EV_obstacle_left,LEFT
236.664,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
236.857,robot_2,EV_u_turn,EV_obstacle_left,LEFT
236.966,robot_2,EV_search_object,EV_obstacle_left,LEFT
237.158,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
237.352,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
237.565,robot_2,EV_u_turn,EV_obstacle_left,LEFT
237.662,robot_2,EV_search_object,EV_obstacle_left,LEFT
237.770,robot_2,EV_move_backward,EV_obstacle_left,LEFT
238.052,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
238.255,robot_2,EV_u_turn,EV_obstacle_left,LEFT
238.350,robot_2,EV_move_forward,EV_obstacle_left,LEFT
238.649,robot_2,EV_search_object,EV_obstacle_left,LEFT
238.763,robot_2,EV_search_object,EV_obstacle_left,LEFT
238.959,robot_2,EV_move_forward,EV_obstacle_left,LEFT
239.262,robot_2,EV_search_object,EV_obstacle_left,LEFT
239.451,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
242.261,robot_2,EV_search_object,EV_obstacle_right,RIGHT
242.467,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
242.764,robot_2,EV_search_object,EV_obstacle_right,RIGHT
242.970,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
243.260,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
247.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.964,robot_2,EV_move_forward,EV_obstacle_left,LEFT
248.255,robot_2,EV_move_forward,EV_obstacle_left,LEFT
248.562,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
248.665,robot_2,EV_search_object,EV_path_clear,CLEAR
248.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.158,robot_2,EV_search_object,EV_path_clear,CLEAR
249.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.875,robot_2,EV_search_object,EV_obstacle_left,LEFT
256.664,robot_2,EV_search_object,EV_obstacle_left,LEFT
256.865,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
257.050,robot_2,EV_u_turn,EV_obstacle_front,CORNER
260.949,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
261.157,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
261.362,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
261.556,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
261.776,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
261.961,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
262.163,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
262.373,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
262.563,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
