elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
99.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.849,robot_1,EV_search_object,EV_path_clear,CLEAR
100.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.855,robot_1,EV_search_object,EV_path_clear,CLEAR
101.049,robot_1,EV_search_object,EV_path_clear,CLEAR
101.241,robot_1,EV_search_object,EV_path_clear,CLEAR
101.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.351,robot_1,EV_search_object,EV_path_clear,CLEAR
106.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.447,robot_1,EV_search_object,EV_path_clear,CLEAR
107.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.340,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.660,robot_1,EV_search_object,EV_path_clear,CLEAR
108.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.742,robot_1,EV_search_object,EV_path_clear,CLEAR
113.957,robot_1,EV_search_object,EV_path_clear,CLEAR
114.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.447,robot_1,EV_search_object,EV_path_clear,CLEAR
114.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.541,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.640,robot_1,EV_search_object,EV_path_clear,CLEAR
119.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.852,robot_1,EV_search_object,EV_path_clear,CLEAR
121.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.945,robot_1,EV_search_object,EV_path_clear,CLEAR
127.053,robot_1,EV_search_object,EV_path_clear,CLEAR
127.176,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.059,robot_1,EV_search_object,EV_path_clear,CLEAR
132.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.442,robot_1,EV_search_object,EV_path_clear,CLEAR
132.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.541,robot_1,EV_search_object,EV_path_clear,CLEAR
137.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.958,robot_1,EV_search_object,EV_path_clear,CLEAR
138.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.842,robot_1,EV_search_object,EV_path_clear,CLEAR
138.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.660,robot_1,EV_search_object,EV_path_clear,CLEAR
144.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.958,robot_1,EV_search_object,EV_path_clear,CLEAR
145.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.855,robot_1,EV_search_object,EV_path_clear,CLEAR
146.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.551,robot_1,EV_search_object,EV_path_clear,CLEAR
156.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.541,robot_1,EV_search_object,EV_path_clear,CLEAR
163.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.449,robot_1,EV_search_object,EV_path_clear,CLEAR
164.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.742,robot_1,EV_search_object,EV_path_clear,CLEAR
165.850,robot_1,EV_search_object,EV_path_clear,CLEAR
165.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.245,robot_1,EV_search_object,EV_path_clear,CLEAR
166.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.943,robot_1,EV_search_object,EV_path_clear,CLEAR
167.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.342,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.844,robot_1,EV_search_object,EV_path_clear,CLEAR
175.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.170,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.944,robot_1,EV_search_object,EV_path_clear,CLEAR
183.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.557,robot_1,EV_search_object,EV_path_clear,CLEAR
184.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.742,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.844,robot_1,EV_search_object,EV_path_clear,CLEAR
189.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.457,robot_1,EV_search_object,EV_path_clear,CLEAR
189.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.442,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.443,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.847,robot_1,EV_search_object,EV_path_clear,CLEAR
201.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
