stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207864,941530877,44.225,robot_1,-2.091,-0.047
1789207864,941577888,44.225,robot_2,0.154,-2.883
1789207865,164342997,44.448,robot_0,-2.231,3.234
1789207865,164424859,44.448,robot_1,-2.050,-0.154
1789207865,164470898,44.448,robot_2,0.261,-2.922
1789207865,366189914,44.650,robot_0,-2.231,3.234
1789207865,366270018,44.650,robot_1,-2.020,-0.232
1789207865,366312256,44.650,robot_2,0.340,-2.952
1789207865,570650209,44.855,robot_0,-2.231,3.235
1789207865,570732112,44.855,robot_1,-1.990,-0.310
1789207865,570776562,44.855,robot_2,0.419,-2.981
1789207865,774977503,45.059,robot_0,-2.231,3.235
1789207865,775055539,45.059,robot_1,-1.961,-0.386
1789207865,775093215,45.059,robot_2,0.495,-3.009
1789207865,986483467,45.270,robot_0,-2.231,3.236
1789207865,986576051,45.270,robot_1,-1.932,-0.462
1789207865,986621741,45.270,robot_2,0.571,-3.037
1789207866,201320748,45.486,robot_0,-2.231,3.236
1789207866,201802246,45.486,robot_1,-1.899,-0.546
1789207866,201860631,45.486,robot_2,0.655,-3.068
1789207866,407530456,45.691,robot_0,-2.231,3.237
1789207866,407623178,45.691,robot_1,-1.872,-0.616
1789207866,407665735,45.692,robot_2,0.725,-3.094
1789207866,613187968,45.897,robot_0,-2.231,3.237
1789207866,614666472,45.899,robot_1,-1.841,-0.697
1789207866,614759625,45.899,robot_2,0.807,-3.125
1789207866,826795829,46.111,robot_0,-2.232,3.237
1789207866,826889787,46.111,robot_1,-1.813,-0.770
1789207866,826937510,46.111,robot_2,0.880,-3.152
1789207867,32697322,46.317,robot_0,-2.232,3.237
1789207867,32780070,46.317,robot_1,-1.782,-0.851
1789207867,32829941,46.317,robot_2,0.933,-3.171
1789207867,238102973,46.522,robot_0,-2.232,3.237
1789207867,238184357,46.522,robot_1,-1.754,-0.924
1789207867,238228676,46.522,robot_2,0.933,-3.171
1789207867,446582418,46.730,robot_0,-2.232,3.237
1789207867,446659443,46.731,robot_1,-1.720,-1.010
1789207867,446694986,46.731,robot_2,0.933,-3.172
1789207867,664300712,46.949,robot_0,-2.233,3.237
1789207867,665513172,46.949,robot_1,-1.684,-1.106
1789207867,665585800,46.949,robot_2,0.933,-3.172
1789207867,874514686,47.158,robot_0,-2.233,3.237
1789207867,874607150,47.158,robot_1,-1.659,-1.170
1789207867,874649587,47.159,robot_2,0.933,-3.173
1789207868,98853181,47.383,robot_0,-2.232,3.197
1789207868,98932154,47.383,robot_1,-1.620,-1.271
1789207868,98967507,47.383,robot_2,0.933,-3.173
1789207868,310306004,47.594,robot_0,-2.232,3.104
1789207868,310397631,47.594,robot_1,-1.587,-1.358
1789207868,310444243,47.594,robot_2,0.934,-3.173
1789207868,534675904,47.819,robot_0,-2.231,3.008
1789207868,534754626,47.819,robot_1,-1.552,-1.447
1789207868,534791588,47.819,robot_2,0.934,-3.173
1789207868,737634215,48.022,robot_0,-2.231,2.915
1789207868,737715853,48.022,robot_1,-1.519,-1.534
1789207868,737749527,48.022,robot_2,0.935,-3.173
1789207868,938012809,48.222,robot_0,-2.230,2.834
1789207868,938092322,48.222,robot_1,-1.490,-1.610
1789207868,938134622,48.222,robot_2,0.935,-3.173
1789207869,142382134,48.426,robot_0,-2.230,2.735
1789207869,142465595,48.426,robot_1,-1.454,-1.702
1789207869,142505045,48.426,robot_2,0.936,-3.173
1789207869,356783705,48.641,robot_0,-2.229,2.651
1789207869,356871656,48.641,robot_1,-1.424,-1.780
1789207869,356916933,48.641,robot_2,0.936,-3.172
1789207869,567589248,48.851,robot_0,-2.228,2.552
1789207869,567661556,48.852,robot_1,-1.389,-1.873
1789207869,567696006,48.852,robot_2,0.928,-3.168
1789207869,768941294,49.053,robot_0,-2.228,2.459
1789207869,769019009,49.053,robot_1,-1.355,-1.960
1789207869,769065222,49.053,robot_2,0.844,-3.131
1789207869,986801059,49.271,robot_0,-2.227,2.372
1789207869,986906494,49.271,robot_1,-1.324,-2.041
1789207869,986951612,49.271,robot_2,0.765,-3.096
1789207870,201210694,49.485,robot_0,-2.227,2.279
1789207870,201295181,49.485,robot_1,-1.291,-2.128
1789207870,201346043,49.485,robot_2,0.680,-3.058
1789207870,411657741,49.696,robot_0,-2.226,2.186
1789207870,411737633,49.696,robot_1,-1.257,-2.214
1789207870,411779078,49.696,robot_2,0.595,-3.021
1789207870,626730562,49.911,robot_0,-2.226,2.102
1789207870,626818516,49.911,robot_1,-1.227,-2.293
1789207870,626861961,49.911,robot_2,0.518,-2.987
1789207870,833180704,50.117,robot_0,-2.225,2.000
1789207870,833263280,50.117,robot_1,-1.190,-2.388
1789207870,833302157,50.117,robot_2,0.424,-2.945
1789207871,57987219,50.342,robot_0,-2.225,1.922
1789207871,58073193,50.342,robot_1,-1.162,-2.461
1789207871,58121774,50.342,robot_2,0.353,-2.914
1789207871,260116910,50.544,robot_0,-2.224,1.826
1789207871,260189093,50.544,robot_1,-1.128,-2.550
1789207871,260219270,50.544,robot_2,0.265,-2.875
1789207871,464972464,50.750,robot_0,-2.224,1.742
1789207871,466204637,50.750,robot_1,-1.098,-2.629
1789207871,466249393,50.750,robot_2,0.189,-2.841
1789207871,670444494,50.954,robot_0,-2.223,1.661
1789207871,670531426,50.954,robot_1,-1.069,-2.704
1789207871,670587152,50.954,robot_2,0.115,-2.808
1789207871,889514472,51.173,robot_0,-2.222,1.562
1789207871,889619391,51.173,robot_1,-1.033,-2.797
1789207871,889669238,51.174,robot_2,0.024,-2.768
1789207872,106963469,51.391,robot_0,-2.222,1.472
1789207872,107041565,51.391,robot_1,-1.001,-2.881
1789207872,107082258,51.391,robot_2,-0.058,-2.732
1789207872,324742614,51.609,robot_0,-2.221,1.370
1789207872,324823217,51.609,robot_1,-0.964,-2.976
1789207872,324861315,51.609,robot_2,-0.152,-2.690
1789207872,545822221,51.830,robot_0,-2.221,1.262
1789207872,545901708,51.830,robot_1,-0.925,-3.077
1789207872,545953932,51.830,robot_2,-0.170,-2.682
1789207872,746136821,52.030,robot_0,-2.220,1.181
1789207872,746214854,52.030,robot_1,-0.896,-3.152
1789207872,746251580,52.030,robot_2,-0.170,-2.682
1789207872,952931224,52.237,robot_0,-2.220,1.082
1789207872,952999252,52.237,robot_1,-0.861,-3.245
1789207872,953033918,52.237,robot_2,-0.170,-2.681
1789207873,169514386,52.453,robot_0,-2.219,0.995
1789207873,169605594,52.453,robot_1,-0.848,-3.277
1789207873,169654217,52.454,robot_2,-0.170,-2.681
1789207873,378471891,52.662,robot_0,-2.219,0.902
1789207873,378555553,52.662,robot_1,-0.848,-3.277
1789207873,378609649,52.662,robot_2,-0.170,-2.680
1789207873,590650467,52.875,robot_0,-2.218,0.791
1789207873,590722792,52.875,robot_1,-0.849,-3.278
1789207873,590761476,52.881,robot_2,-0.171,-2.680
1789207873,796267739,53.080,robot_0,-2.217,0.701
1789207873,796340999,53.080,robot_1,-0.849,-3.278
1789207873,796378853,53.080,robot_2,-0.171,-2.680
1789207874,98273,53.284,robot_0,-2.217,0.605
1789207874,161420,53.284,robot_1,-0.849,-3.279
1789207874,194750,53.284,robot_2,-0.172,-2.680
1789207874,206547765,53.490,robot_0,-2.216,0.515
1789207874,206632382,53.490,robot_1,-0.849,-3.279
1789207874,206676780,53.491,robot_2,-0.172,-2.680
1789207874,423546116,53.707,robot_0,-2.216,0.407
1789207874,423620989,53.707,robot_1,-0.849,-3.280
1789207874,423662693,53.708,robot_2,-0.173,-2.680
1789207874,633603650,53.917,robot_0,-2.215,0.314
1789207874,633677613,53.918,robot_1,-0.848,-3.280
1789207874,633715229,53.918,robot_2,-0.173,-2.681
1789207874,834510029,54.118,robot_0,-2.214,0.200
1789207874,834595403,54.118,robot_1,-0.848,-3.281
1789207874,834638443,54.118,robot_2,-0.173,-2.681
1789207875,58863978,54.343,robot_0,-2.214,0.116
1789207875,58932262,54.343,robot_1,-0.847,-3.281
1789207875,58967167,54.344,robot_2,-0.136,-2.698
1789207875,267703706,54.552,robot_0,-2.213,0.017
1789207875,267769843,54.552,robot_1,-0.847,-3.281
1789207875,267803060,54.552,robot_2,-0.046,-2.738
1789207875,470885098,54.755,robot_0,-2.212,-0.094
1789207875,470956949,54.755,robot_1,-0.846,-3.280
1789207875,470996743,54.755,robot_2,0.056,-2.783
1789207875,684064696,54.968,robot_0,-2.212,-0.187
1789207875,684166798,54.968,robot_1,-0.866,-3.219
1789207875,684211727,54.968,robot_2,0.141,-2.820
1789207875,896710802,55.181,robot_0,-2.211,-0.286
1789207875,896784658,55.181,robot_1,-0.897,-3.125
1789207875,896823833,55.181,robot_2,0.231,-2.860
1789207876,110416750,55.394,robot_0,-2.211,-0.397
1789207876,110488496,55.394,robot_1,-0.931,-3.019
1789207876,110525848,55.394,robot_2,0.333,-2.905
1789207876,314071282,55.598,robot_0,-2.210,-0.496
1789207876,314141204,55.598,robot_1,-0.962,-2.925
1789207876,314180893,55.598,robot_2,0.424,-2.945
1789207876,517865993,55.802,robot_0,-2.209,-0.586
1789207876,517939923,55.802,robot_1,-0.990,-2.840
1789207876,517981920,55.802,robot_2,0.506,-2.981
1789207876,718882837,56.003,robot_0,-2.209,-0.691
1789207876,718954454,56.003,robot_1,-1.022,-2.740
1789207876,718993148,56.003,robot_2,0.602,-3.024
1789207876,922116198,56.206,robot_0,-2.208,-0.781
1789207876,922190313,56.206,robot_1,-1.050,-2.654
1789207876,922233349,56.206,robot_2,0.684,-3.060
1789207877,131902785,56.416,robot_0,-2.208,-0.880
1789207877,131978460,56.416,robot_1,-1.080,-2.560
1789207877,132016372,56.416,robot_2,0.775,-3.100
1789207877,332549505,56.618,robot_0,-2.207,-0.979
1789207877,334447811,56.618,robot_1,-1.111,-2.466
1789207877,334509334,56.618,robot_2,0.865,-3.140
1789207877,534309022,56.818,robot_0,-2.207,-1.069
1789207877,534386092,56.818,robot_1,-1.139,-2.380
1789207877,534419753,56.818,robot_2,0.911,-3.160
1789207877,738503021,57.022,robot_0,-2.206,-1.165
1789207877,738583223,57.022,robot_1,-1.168,-2.289
1789207877,738619940,57.022,robot_2,0.911,-3.161
1789207877,953530492,57.237,robot_0,-2.205,-1.258
1789207877,953613248,57.237,robot_1,-1.197,-2.201
1789207877,953659115,57.238,robot_2,0.911,-3.161
1789207878,156025208,57.440,robot_0,-2.205,-1.336
1789207878,156107337,57.440,robot_1,-1.221,-2.126
1789207878,156145913,57.440,robot_2,0.911,-3.162
1789207878,412132688,57.696,robot_0,-2.204,-1.417
1789207878,412206794,57.696,robot_1,-1.246,-2.049
1789207878,412244389,57.696,robot_2,0.911,-3.162
1789207878,625339794,57.909,robot_0,-2.204,-1.504
1789207878,625405580,57.909,robot_1,-1.273,-1.967
1789207878,625449462,57.909,robot_2,0.912,-3.162
1789207878,841079886,58.125,robot_0,-2.204,-1.567
1789207878,841153986,58.125,robot_1,-1.293,-1.907
1789207878,841194601,58.125,robot_2,0.912,-3.163
1789207879,56131225,58.340,robot_0,-2.203,-1.597
1789207879,56205609,58.340,robot_1,-1.297,-1.893
1789207879,56251262,58.340,robot_2,0.912,-3.163
1789207879,273625713,58.558,robot_0,-2.203,-1.627
1789207879,273714030,58.558,robot_1,-1.297,-1.893
1789207879,273754966,58.558,robot_2,0.912,-3.163
1789207879,487609701,58.771,robot_0,-2.203,-1.669
1789207879,487686936,58.772,robot_1,-1.297,-1.893
1789207879,487725300,58.772,robot_2,0.912,-3.163
1789207879,695102882,58.979,robot_0,-2.203,-1.708
1789207879,695209813,58.979,robot_1,-1.297,-1.893
1789207879,695251501,58.979,robot_2,0.913,-3.163
1789207879,918348923,59.202,robot_0,-2.202,-1.771
1789207879,918427693,59.202,robot_1,-1.296,-1.893
1789207879,918470383,59.202,robot_2,0.913,-3.163
