stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228466,462888527,11.599,robot_0,1.063,-2.712
1789228466,462974912,11.599,robot_2,2.201,1.209
1789228466,463020822,11.599,robot_1,-1.843,1.483
1789228466,672833646,11.809,robot_0,0.973,-2.704
1789228466,672912671,11.809,robot_2,2.201,1.208
1789228466,672958839,11.809,robot_1,-1.808,1.522
1789228466,874327045,12.010,robot_0,0.881,-2.695
1789228466,874399340,12.010,robot_2,2.202,1.208
1789228466,874438032,12.010,robot_1,-1.771,1.571
1789228467,85691032,12.221,robot_0,0.782,-2.686
1789228467,85770559,12.222,robot_2,2.203,1.208
1789228467,85815903,12.222,robot_1,-1.731,1.624
1789228467,309214544,12.445,robot_0,0.693,-2.677
1789228467,309301908,12.445,robot_2,2.204,1.208
1789228467,309352233,12.445,robot_1,-1.699,1.667
1789228467,529147154,12.665,robot_0,0.597,-2.668
1789228467,529233326,12.665,robot_2,2.204,1.208
1789228467,529276753,12.665,robot_1,-1.646,1.736
1789228467,732764482,12.869,robot_0,0.513,-2.661
1789228467,740533230,12.876,robot_2,2.205,1.209
1789228467,740628588,12.876,robot_1,-1.596,1.803
1789228467,942520703,13.078,robot_0,0.418,-2.652
1789228467,947504071,13.083,robot_2,2.205,1.210
1789228467,947604118,13.083,robot_1,-1.538,1.880
1789228468,189997154,13.326,robot_0,0.304,-2.641
1789228468,190097671,13.326,robot_2,2.206,1.211
1789228468,190135016,13.326,robot_1,-1.469,1.971
1789228468,399610155,13.535,robot_0,0.206,-2.632
1789228468,399685954,13.535,robot_2,2.206,1.211
1789228468,399733462,13.536,robot_1,-1.410,2.050
1789228468,609450555,13.745,robot_0,0.122,-2.624
1789228468,609509945,13.745,robot_2,2.180,1.209
1789228468,609539482,13.745,robot_1,-1.359,2.117
1789228468,815214802,13.951,robot_0,0.018,-2.614
1789228468,815310296,13.951,robot_2,2.078,1.198
1789228468,815357574,13.951,robot_1,-1.348,2.131
1789228469,21804733,14.158,robot_0,-0.065,-2.607
1789228469,21914314,14.158,robot_2,2.112,1.202
1789228469,21962370,14.158,robot_1,-1.316,2.207
1789228469,229655618,14.365,robot_0,-0.065,-2.606
1789228469,229737412,14.366,robot_2,2.123,1.203
1789228469,229784301,14.366,robot_1,-1.287,2.287
1789228469,429836557,14.568,robot_0,-0.065,-2.606
1789228469,432706009,14.569,robot_2,2.039,1.194
1789228469,433379559,14.569,robot_1,-1.294,2.266
1789228469,644936245,14.781,robot_0,-0.065,-2.605
1789228469,645011016,14.781,robot_2,1.961,1.186
1789228469,645051468,14.781,robot_1,-1.303,2.242
1789228469,846256133,14.982,robot_0,-0.066,-2.605
1789228469,846335258,14.982,robot_2,1.857,1.175
1789228469,846380559,14.982,robot_1,-1.269,2.337
1789228470,58954498,15.195,robot_0,-0.066,-2.604
1789228470,61970760,15.198,robot_2,1.768,1.166
1789228470,62057684,15.198,robot_1,-1.238,2.422
1789228470,272903855,15.409,robot_0,-0.067,-2.604
1789228470,272984371,15.409,robot_2,1.675,1.156
1789228470,273032822,15.409,robot_1,-1.206,2.509
1789228470,473450253,15.609,robot_0,-0.068,-2.604
1789228470,473521925,15.609,robot_2,1.568,1.145
1789228470,473562066,15.609,robot_1,-1.169,2.611
1789228470,685827614,15.822,robot_0,-0.068,-2.604
1789228470,685899787,15.822,robot_2,1.481,1.136
1789228470,685934205,15.822,robot_1,-1.140,2.693
1789228470,903588136,16.039,robot_0,-0.069,-2.605
1789228470,903667871,16.039,robot_2,1.386,1.127
1789228470,903728913,16.039,robot_1,-1.107,2.783
1789228471,125117294,16.261,robot_0,-0.070,-2.605
1789228471,125199024,16.261,robot_2,1.321,1.120
1789228471,125243713,16.261,robot_1,-1.068,2.890
1789228471,337174848,16.473,robot_0,-0.070,-2.606
1789228471,337252243,16.473,robot_2,1.281,1.108
1789228471,337298195,16.473,robot_1,-1.038,2.972
1789228471,557108618,16.693,robot_0,-0.070,-2.606
1789228471,557190988,16.693,robot_2,1.194,1.075
1789228471,557235514,16.693,robot_1,-1.007,3.059
1789228471,757919261,16.894,robot_0,0.002,-2.621
1789228471,757994683,16.894,robot_2,1.102,1.039
1789228471,758036611,16.894,robot_1,-0.973,3.152
1789228471,981986609,17.118,robot_0,0.069,-2.634
1789228471,982113190,17.118,robot_2,1.015,1.006
1789228471,982401103,17.118,robot_1,-0.941,3.240
1789228472,193765630,17.330,robot_0,0.158,-2.653
1789228472,193855232,17.330,robot_2,0.917,0.968
1789228472,193899911,17.330,robot_1,-0.906,3.339
1789228472,410045798,17.546,robot_0,0.258,-2.673
1789228472,410123173,17.546,robot_2,0.822,0.931
1789228472,410717291,17.547,robot_1,-0.871,3.435
1789228472,611588905,17.747,robot_0,0.332,-2.688
1789228472,611668422,17.747,robot_2,0.752,0.904
1789228472,611709211,17.747,robot_1,-0.845,3.505
1789228472,812529046,17.948,robot_0,0.437,-2.709
1789228472,812607052,17.948,robot_2,0.651,0.865
1789228472,812647550,17.948,robot_1,-0.808,3.607
1789228473,12814304,18.149,robot_0,0.528,-2.728
1789228473,12881156,18.149,robot_2,0.565,0.831
1789228473,12916515,18.149,robot_1,-0.776,3.692
1789228473,225668506,18.361,robot_0,0.601,-2.743
1789228473,225745340,18.362,robot_2,0.489,0.802
1789228473,225783966,18.362,robot_1,-0.740,3.707
1789228473,447224563,18.583,robot_0,0.627,-2.751
1789228473,447304931,18.583,robot_2,0.400,0.767
1789228473,447345055,18.583,robot_1,-0.760,3.656
1789228473,659270905,18.795,robot_0,0.711,-2.783
1789228473,659355023,18.795,robot_2,0.316,0.735
1789228473,659423068,18.795,robot_1,-0.781,3.628
1789228473,881332454,19.017,robot_0,0.735,-2.793
1789228473,881417149,19.017,robot_2,0.221,0.698
1789228473,881466119,19.017,robot_1,-0.811,3.612
1789228474,91504025,19.227,robot_0,0.821,-2.806
1789228474,91601292,19.227,robot_2,0.123,0.660
1789228474,91647060,19.227,robot_1,-0.849,3.612
1789228474,308253670,19.444,robot_0,0.925,-2.818
1789228474,308319739,19.444,robot_2,0.025,0.622
1789228474,308350602,19.444,robot_1,-0.823,3.593
1789228474,517128734,19.653,robot_0,1.020,-2.829
1789228474,517205740,19.653,robot_2,-0.065,0.587
1789228474,517242358,19.653,robot_1,-0.756,3.534
1789228474,740610590,19.876,robot_0,1.122,-2.840
1789228474,740691443,19.876,robot_2,-0.160,0.550
1789228474,740730937,19.876,robot_1,-0.686,3.460
1789228474,951866400,20.088,robot_0,1.208,-2.850
1789228474,951950900,20.088,robot_2,-0.241,0.519
1789228474,951987003,20.088,robot_1,-0.625,3.397
1789228475,166172500,20.302,robot_0,1.309,-2.861
1789228475,166251121,20.302,robot_2,-0.336,0.482
1789228475,166283649,20.302,robot_1,-0.555,3.324
1789228475,378215837,20.515,robot_0,1.390,-2.870
1789228475,379484482,20.515,robot_2,-0.412,0.453
1789228475,379639600,20.515,robot_1,-0.499,3.265
1789228475,611832802,20.748,robot_0,1.500,-2.882
1789228475,611907498,20.748,robot_2,-0.515,0.413
1789228475,611947125,20.748,robot_1,-0.422,3.185
1789228475,816736319,20.953,robot_0,1.599,-2.893
1789228475,816803572,20.953,robot_2,-0.607,0.377
1789228475,816835888,20.953,robot_1,-0.354,3.113
1789228476,32082819,21.168,robot_0,1.691,-2.904
1789228476,32207795,21.168,robot_2,-0.694,0.343
1789228476,32256873,21.168,robot_1,-0.290,3.046
1789228476,256255065,21.392,robot_0,1.789,-2.915
1789228476,256340348,21.392,robot_2,-0.786,0.307
1789228476,256382724,21.392,robot_1,-0.221,2.974
1789228476,467153425,21.603,robot_0,1.897,-2.927
1789228476,467223922,21.603,robot_2,-0.887,0.268
1789228476,467279291,21.603,robot_1,-0.146,2.896
1789228476,692837178,21.829,robot_0,1.983,-2.936
1789228476,692917742,21.829,robot_2,-0.968,0.237
1789228476,692960423,21.829,robot_1,-0.086,2.834
1789228476,908781313,22.045,robot_0,2.085,-2.948
1789228476,908863423,22.045,robot_2,-1.063,0.200
1789228476,908913594,22.045,robot_1,-0.016,2.760
1789228477,112972913,22.249,robot_0,2.186,-2.959
1789228477,113065994,22.249,robot_2,-1.158,0.163
1789228477,113111747,22.249,robot_1,0.055,2.686
1789228477,321830282,22.458,robot_0,2.272,-2.969
1789228477,321912617,22.458,robot_2,-1.239,0.132
1789228477,321957055,22.458,robot_1,0.115,2.623
1789228477,547113905,22.683,robot_0,2.368,-2.979
1789228477,547185030,22.683,robot_2,-1.329,0.097
1789228477,547231263,22.683,robot_1,0.181,2.554
1789228477,757588776,22.893,robot_0,2.433,-2.987
1789228477,757661398,22.893,robot_2,-1.418,0.062
1789228477,757699190,22.893,robot_1,0.247,2.484
1789228477,964079145,23.100,robot_0,2.386,-2.981
1789228477,964147537,23.100,robot_2,-1.488,0.035
1789228477,964190638,23.100,robot_1,0.299,2.430
1789228478,183478467,23.319,robot_0,2.446,-2.988
1789228478,183550299,23.319,robot_2,-1.589,-0.004
1789228478,183600716,23.319,robot_1,0.374,2.352
1789228478,386683127,23.522,robot_0,2.530,-2.997
1789228478,386769662,23.523,robot_2,-1.667,-0.034
1789228478,386841264,23.523,robot_1,0.432,2.292
1789228478,594968236,23.731,robot_0,2.608,-3.006
1789228478,595039816,23.731,robot_2,-1.751,-0.067
1789228478,595079417,23.731,robot_1,0.494,2.226
1789228478,809717740,23.945,robot_0,2.550,-3.000
1789228478,809793522,23.946,robot_2,-1.852,-0.106
1789228478,809832155,23.946,robot_1,0.569,2.148
1789228479,10804932,24.147,robot_0,2.546,-2.999
1789228479,10872390,24.147,robot_2,-1.925,-0.134
1789228479,10919809,24.147,robot_1,0.623,2.092
1789228479,240993433,24.377,robot_0,2.650,-3.011
1789228479,241085129,24.377,robot_2,-2.023,-0.172
1789228479,241128827,24.377,robot_1,0.695,2.016
1789228479,466583989,24.602,robot_0,2.742,-3.030
1789228479,466661237,24.602,robot_2,-2.126,-0.212
1789228479,466708219,24.602,robot_1,0.730,1.980
1789228479,666568137,24.802,robot_0,2.712,-3.031
1789228479,666645356,24.802,robot_2,-2.204,-0.242
1789228479,666685610,24.802,robot_1,0.730,1.980
1789228479,875658200,25.011,robot_0,2.672,-3.019
1789228479,875742284,25.012,robot_2,-2.288,-0.275
1789228479,875798873,25.012,robot_1,0.730,1.979
1789228480,87541055,25.223,robot_0,2.650,-3.003
1789228480,87626196,25.223,robot_2,-2.280,-0.272
1789228480,87670023,25.223,robot_1,0.729,1.979
1789228480,297972673,25.434,robot_0,2.641,-2.979
1789228480,298052080,25.434,robot_2,-2.247,-0.259
1789228480,298099301,25.434,robot_1,0.730,1.978
1789228480,520981211,25.657,robot_0,2.643,-2.954
1789228480,521045637,25.657,robot_2,-2.342,-0.296
1789228480,521087112,25.657,robot_1,0.730,1.978
1789228480,724005021,25.860,robot_0,2.610,-3.007
1789228480,724101609,25.860,robot_2,-2.425,-0.328
1789228480,724145129,25.860,robot_1,0.730,1.977
1789228480,924760224,26.072,robot_0,2.552,-3.070
1789228480,936020759,26.072,robot_2,-2.507,-0.360
1789228480,936082749,26.072,robot_1,0.731,1.977
1789228481,128284304,26.264,robot_0,2.483,-3.136
1789228481,128351009,26.264,robot_2,-2.596,-0.394
1789228481,128384497,26.264,robot_1,0.731,1.977
1789228481,339332160,26.475,robot_0,2.420,-3.196
1789228481,339395098,26.475,robot_2,-2.677,-0.426
1789228481,339425611,26.475,robot_1,0.732,1.977
1789228481,549884804,26.686,robot_0,2.357,-3.257
1789228481,549958769,26.686,robot_2,-2.713,-0.482
1789228481,549996390,26.686,robot_1,0.732,1.977
1789228481,750313603,26.886,robot_0,2.335,-3.277
1789228481,750403642,26.886,robot_2,-2.678,-0.478
1789228481,750442631,26.886,robot_1,0.732,1.978
1789228481,957561451,27.093,robot_0,2.261,-3.338
1789228481,957648678,27.093,robot_2,-2.634,-0.458
1789228481,957683602,27.093,robot_1,0.733,1.978
1789228482,174056801,27.310,robot_0,2.186,-3.398
1789228482,174132077,27.310,robot_2,-2.612,-0.432
1789228482,174167530,27.310,robot_1,0.688,2.024
1789228482,383205136,27.519,robot_0,2.123,-3.449
1789228482,383277124,27.519,robot_2,-2.604,-0.405
1789228482,383308925,27.519,robot_1,0.631,2.082
1789228482,611476858,27.747,robot_0,2.037,-3.519
1789228482,611554081,27.747,robot_2,-2.601,-0.390
1789228482,611597115,27.747,robot_1,0.554,2.161
1789228482,822930534,27.959,robot_0,1.969,-3.574
1789228482,823005032,27.959,robot_2,-2.566,-0.453
1789228482,823037824,27.959,robot_1,0.493,2.224
1789228483,39719769,28.175,robot_0,1.913,-3.619
1789228483,39791919,28.176,robot_2,-2.518,-0.517
1789228483,39830749,28.176,robot_1,0.436,2.282
1789228483,256818943,28.393,robot_0,1.911,-3.620
1789228483,256891446,28.393,robot_2,-2.452,-0.599
1789228483,256921584,28.393,robot_1,0.363,2.357
1789228483,468999019,28.605,robot_0,1.911,-3.620
1789228483,469073563,28.605,robot_2,-2.392,-0.674
1789228483,469131472,28.605,robot_1,0.296,2.426
1789228483,670206567,28.806,robot_0,1.910,-3.620
1789228483,670283347,28.806,robot_2,-2.339,-0.739
1789228483,670322404,28.806,robot_1,0.237,2.486
1789228483,881722503,29.017,robot_0,1.910,-3.620
1789228483,881790242,29.018,robot_2,-2.274,-0.821
1789228483,881851825,29.018,robot_1,0.184,2.541
1789228484,83409190,29.219,robot_0,1.909,-3.620
1789228484,83478171,29.219,robot_2,-2.217,-0.891
1789228484,83521635,29.219,robot_1,0.139,2.587
1789228484,315191465,29.451,robot_0,1.908,-3.620
1789228484,315267171,29.451,robot_2,-2.154,-0.971
1789228484,315314907,29.451,robot_1,0.068,2.660
1789228484,523675807,29.659,robot_0,1.908,-3.621
1789228484,523768002,29.660,robot_2,-2.088,-1.053
1789228484,523818714,29.660,robot_1,-0.006,2.735
1789228484,746332113,29.882,robot_0,1.908,-3.621
1789228484,746400478,29.882,robot_2,-2.058,-1.090
1789228484,746441482,29.882,robot_1,-0.068,2.799
1789228484,948980366,30.085,robot_0,1.908,-3.622
1789228484,949057060,30.085,robot_2,-2.093,-1.047
1789228484,949098677,30.085,robot_1,-0.138,2.870
1789228485,156522969,30.292,robot_0,1.908,-3.623
1789228485,156599672,30.292,robot_2,-2.047,-1.104
1789228485,156640803,30.292,robot_1,-0.198,2.933
1789228485,366581579,30.502,robot_0,1.908,-3.623
1789228485,366642907,30.502,robot_2,-2.025,-1.132
1789228485,366677337,30.502,robot_1,-0.255,2.991
1789228485,570159246,30.706,robot_0,1.909,-3.623
1789228485,570297698,30.706,robot_2,-2.025,-1.132
1789228485,570340470,30.706,robot_1,-0.328,3.066
1789228485,789817723,30.926,robot_0,1.964,-3.581
1789228485,789890705,30.926,robot_2,-2.025,-1.133
1789228485,789937208,30.926,robot_1,-0.385,3.124
1789228486,5785641,31.142,robot_0,2.060,-3.508
1789228486,5854903,31.142,robot_2,-2.025,-1.133
1789228486,5892753,31.142,robot_1,-0.468,3.210
1789228486,208120085,31.344,robot_0,2.124,-3.458
1789228486,208186438,31.344,robot_2,-2.025,-1.134
1789228486,208229031,31.344,robot_1,-0.525,3.268
1789228486,410788555,31.547,robot_0,2.189,-3.409
1789228486,410857930,31.547,robot_2,-2.025,-1.134
1789228486,410902486,31.547,robot_1,-0.586,3.330
1789228486,621753572,31.758,robot_0,2.201,-3.397
1789228486,621838839,31.758,robot_2,-2.025,-1.135
1789228486,621877116,31.758,robot_1,-0.657,3.403
1789228486,831221243,31.967,robot_0,2.256,-3.331
1789228486,831300929,31.967,robot_2,-2.024,-1.135
1789228486,831343265,31.967,robot_1,-0.718,3.465
1789228487,36616846,32.172,robot_0,2.319,-3.251
1789228487,36699746,32.172,robot_2,-2.024,-1.135
1789228487,36737291,32.173,robot_1,-0.789,3.538
1789228487,264113751,32.400,robot_0,2.382,-3.171
1789228487,264183513,32.400,robot_2,-2.023,-1.135
1789228487,264226114,32.400,robot_1,-0.860,3.611
1789228487,475736801,32.612,robot_0,2.441,-3.095
1789228487,475803617,32.612,robot_2,-2.022,-1.135
1789228487,475840036,32.612,robot_1,-0.929,3.665
1789228487,711117731,32.847,robot_0,2.499,-3.022
1789228487,711190906,32.847,robot_2,-2.022,-1.135
1789228487,711241084,32.847,robot_1,-0.960,3.648
1789228487,919843085,33.056,robot_0,2.568,-2.935
1789228487,919907680,33.056,robot_2,-2.055,-1.091
1789228487,919948601,33.056,robot_1,-0.916,3.615
1789228488,138475996,33.274,robot_0,2.624,-2.864
1789228488,138548429,33.275,robot_2,-2.112,-1.016
1789228488,138777915,33.275,robot_1,-0.887,3.610
1789228488,339478582,33.475,robot_0,2.628,-2.858
1789228488,339543855,33.475,robot_2,-2.166,-0.945
1789228488,339596695,33.475,robot_1,-0.856,3.617
1789228488,567958503,33.704,robot_0,2.670,-2.809
1789228488,568043624,33.704,robot_2,-2.224,-0.868
1789228488,568088127,33.704,robot_1,-0.845,3.622
1789228488,782527243,33.918,robot_0,2.671,-2.760
1789228488,782612929,33.918,robot_2,-2.271,-0.806
1789228488,782653921,33.918,robot_1,-0.878,3.570
1789228488,992217986,34.128,robot_0,2.621,-2.792
1789228488,992292566,34.128,robot_2,-2.337,-0.720
1789228488,992333782,34.128,robot_1,-0.922,3.472
1789228489,208312021,34.344,robot_0,2.604,-2.819
1789228489,208377652,34.344,robot_2,-2.398,-0.639
1789228489,208410767,34.344,robot_1,-0.961,3.378
1789228489,426460184,34.562,robot_0,2.602,-2.844
1789228489,426520444,34.562,robot_2,-2.446,-0.576
1789228489,426546343,34.562,robot_1,-0.992,3.303
1789228489,652448895,34.788,robot_0,2.614,-2.877
1789228489,652519197,34.788,robot_2,-2.489,-0.519
1789228489,652554525,34.788,robot_1,-1.032,3.207
1789228489,855393543,34.991,robot_0,2.602,-2.870
1789228489,855455298,34.991,robot_2,-2.538,-0.455
1789228489,855481436,34.991,robot_1,-1.019,3.237
1789228490,65692902,35.201,robot_0,2.556,-2.842
1789228490,65788626,35.202,robot_2,-2.592,-0.383
1789228490,65828743,35.202,robot_1,-1.042,3.181
1789228490,282032068,35.418,robot_0,2.575,-2.849
1789228490,282104157,35.418,robot_2,-2.652,-0.304
1789228490,282141996,35.418,robot_1,-1.080,3.090
1789228490,488656946,35.624,robot_0,2.493,-2.820
1789228490,488730114,35.625,robot_2,-2.665,-0.285
1789228490,488770068,35.625,robot_1,-1.105,3.030
1789228490,703851587,35.840,robot_0,2.409,-2.790
1789228490,703928534,35.840,robot_2,-2.641,-0.300
1789228490,703966710,35.840,robot_1,-1.083,3.083
1789228490,907559862,36.043,robot_0,2.400,-2.786
1789228490,907637242,36.043,robot_2,-2.595,-0.329
1789228490,907674912,36.043,robot_1,-1.094,3.057
1789228491,114034521,36.250,robot_0,2.325,-2.744
1789228491,114113299,36.250,robot_2,-2.548,-0.364
1789228491,114150485,36.250,robot_1,-1.128,2.973
1789228491,342627425,36.478,robot_0,2.288,-2.722
1789228491,342704203,36.478,robot_2,-2.520,-0.403
1789228491,342736825,36.479,robot_1,-1.171,2.871
1789228491,548547349,36.684,robot_0,2.222,-2.668
1789228491,548678427,36.684,robot_2,-2.514,-0.435
1789228491,548714708,36.684,robot_1,-1.206,2.785
1789228491,764159872,36.900,robot_0,2.152,-2.608
1789228491,764236021,36.900,robot_2,-2.507,-0.426
1789228491,764273733,36.900,robot_1,-1.241,2.699
1789228491,973778631,37.110,robot_0,2.076,-2.543
1789228491,977189304,37.113,robot_2,-2.461,-0.350
1789228491,977266442,37.113,robot_1,-1.279,2.607
1789228492,176891573,37.313,robot_0,2.011,-2.486
1789228492,176956804,37.313,robot_2,-2.407,-0.282
1789228492,176989432,37.313,robot_1,-1.312,2.527
1789228492,382785926,37.519,robot_0,1.940,-2.426
1789228492,382853727,37.519,robot_2,-2.349,-0.209
1789228492,382889362,37.519,robot_1,-1.348,2.441
1789228492,603209589,37.739,robot_0,1.903,-2.394
1789228492,603275455,37.739,robot_2,-2.292,-0.136
1789228492,603313877,37.739,robot_1,-1.383,2.355
1789228492,817394390,37.953,robot_0,1.829,-2.339
1789228492,817494860,37.953,robot_2,-2.230,-0.058
1789228492,817529659,37.953,robot_1,-1.421,2.263
1789228493,39400226,38.175,robot_0,1.739,-2.274
1789228493,39472892,38.175,robot_2,-2.161,0.029
1789228493,39516282,38.175,robot_1,-1.463,2.161
1789228493,239543471,38.375,robot_0,1.676,-2.229
1789228493,240359942,38.376,robot_2,-2.113,0.090
1789228493,240442051,38.376,robot_1,-1.493,2.089
1789228493,444056762,38.580,robot_0,1.603,-2.176
1789228493,444123844,38.580,robot_2,-2.057,0.160
1789228493,444162585,38.580,robot_1,-1.528,2.005
1789228493,649132907,38.785,robot_0,1.532,-2.125
1789228493,649205187,38.785,robot_2,-2.003,0.229
1789228493,649243171,38.785,robot_1,-1.561,1.925
1789228493,860918889,38.997,robot_0,1.482,-2.089
1789228493,860977668,38.997,robot_2,-1.960,0.283
1789228493,861011445,38.997,robot_1,-1.586,1.865
1789228494,81381014,39.217,robot_0,1.401,-2.027
1789228494,81448973,39.217,robot_2,-1.891,0.370
1789228494,81489180,39.217,robot_1,-1.601,1.836
1789228494,300516880,39.436,robot_0,1.326,-1.971
1789228494,300636066,39.436,robot_2,-1.834,0.443
1789228494,300673877,39.436,robot_1,-1.653,1.759
1789228494,506126731,39.642,robot_0,1.242,-1.908
1789228494,506197415,39.642,robot_2,-1.768,0.525
1789228494,506232137,39.642,robot_1,-1.712,1.672
1789228494,717942895,39.854,robot_0,1.163,-1.849
1789228494,718026524,39.854,robot_2,-1.711,0.597
1789228494,718065461,39.854,robot_1,-1.768,1.590
1789228494,928396765,40.064,robot_0,1.091,-1.795
1789228494,928465479,40.064,robot_2,-1.681,0.631
1789228494,928502761,40.064,robot_1,-1.818,1.515
1789228495,129526594,40.265,robot_0,1.015,-1.737
1789228495,129607376,40.265,robot_2,-1.615,0.701
1789228495,129642183,40.265,robot_1,-1.848,1.472
1789228495,344118823,40.480,robot_0,0.933,-1.676
1789228495,344191698,40.480,robot_2,-1.545,0.775
1789228495,344230318,40.480,robot_1,-1.848,1.472
1789228495,562668777,40.698,robot_0,0.861,-1.621
1789228495,562756319,40.699,robot_2,-1.484,0.841
1789228495,562795924,40.699,robot_1,-1.849,1.472
1789228495,785406744,40.921,robot_0,0.780,-1.560
1789228495,785480324,40.921,robot_2,-1.414,0.915
1789228495,785515752,40.921,robot_1,-1.850,1.472
1789228495,992291716,41.128,robot_0,0.701,-1.500
1789228495,992370843,41.128,robot_2,-1.346,0.988
1789228495,992435956,41.128,robot_1,-1.850,1.471
1789228496,207659062,41.343,robot_0,0.631,-1.448
1789228496,207737252,41.344,robot_2,-1.287,1.051
1789228496,207777318,41.344,robot_1,-1.851,1.471
1789228496,414535073,41.550,robot_0,0.547,-1.385
1789228496,414615973,41.550,robot_2,-1.215,1.128
1789228496,414661592,41.550,robot_1,-1.851,1.470
1789228496,635931474,41.772,robot_0,0.468,-1.325
1789228496,636039829,41.772,robot_2,-1.147,1.200
1789228496,636088829,41.772,robot_1,-1.851,1.470
1789228496,840458216,41.976,robot_0,0.401,-1.275
1789228496,840528190,41.976,robot_2,-1.089,1.261
1789228496,840567044,41.976,robot_1,-1.851,1.469
1789228497,42414247,42.178,robot_0,0.322,-1.215
1789228497,42515332,42.178,robot_2,-1.022,1.333
1789228497,42550195,42.178,robot_1,-1.851,1.469
1789228497,252307754,42.388,robot_0,0.253,-1.163
1789228497,252385961,42.388,robot_2,-0.962,1.397
1789228497,252422194,42.388,robot_1,-1.851,1.468
1789228497,458707381,42.594,robot_0,0.178,-1.107
1789228497,458784844,42.595,robot_2,-0.898,1.464
1789228497,458827236,42.595,robot_1,-1.850,1.468
1789228497,661516313,42.797,robot_0,0.184,-1.111
1789228497,661602098,42.797,robot_2,-0.833,1.534
1789228497,661761470,42.798,robot_1,-1.814,1.518
1789228497,886721667,43.023,robot_0,0.215,-1.135
1789228497,886810986,43.023,robot_2,-0.776,1.595
1789228497,886847586,43.023,robot_1,-1.756,1.598
1789228498,110177629,43.246,robot_0,0.132,-1.072
1789228498,110253418,43.246,robot_2,-0.714,1.665
1789228498,110296690,43.246,robot_1,-1.693,1.686
1789228498,328266953,43.464,robot_0,0.053,-1.013
1789228498,328348475,43.464,robot_2,-0.649,1.740
1789228498,328390671,43.464,robot_1,-1.636,1.766
1789228498,532005993,43.668,robot_0,-0.017,-0.960
1789228498,532075833,43.668,robot_2,-0.596,1.800
1789228498,532111567,43.668,robot_1,-1.585,1.837
