elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
57.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.464,robot_1,EV_search_object,EV_path_clear,CLEAR
57.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.971,robot_1,EV_search_object,EV_path_clear,CLEAR
58.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.061,robot_1,EV_search_object,EV_path_clear,CLEAR
59.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.162,robot_1,EV_search_object,EV_path_clear,CLEAR
65.352,robot_1,EV_search_object,EV_path_clear,CLEAR
65.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.555,robot_1,EV_search_object,EV_path_clear,CLEAR
66.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.764,robot_1,EV_search_object,EV_path_clear,CLEAR
71.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.066,robot_1,EV_search_object,EV_path_clear,CLEAR
76.263,robot_1,EV_search_object,EV_path_clear,CLEAR
76.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.454,robot_1,EV_search_object,EV_path_clear,CLEAR
81.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.261,robot_1,EV_search_object,EV_path_clear,CLEAR
82.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.553,robot_1,EV_search_object,EV_path_clear,CLEAR
82.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.876,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.167,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.052,robot_1,EV_search_object,EV_path_clear,CLEAR
88.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.259,robot_1,EV_search_object,EV_path_clear,CLEAR
88.456,robot_1,EV_search_object,EV_path_clear,CLEAR
88.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.851,robot_1,EV_search_object,EV_path_clear,CLEAR
88.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.650,robot_1,EV_search_object,EV_path_clear,CLEAR
94.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.359,robot_1,EV_search_object,EV_path_clear,CLEAR
95.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.556,robot_1,EV_search_object,EV_path_clear,CLEAR
99.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.355,robot_1,EV_search_object,EV_path_clear,CLEAR
100.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.872,robot_1,EV_search_object,EV_path_clear,CLEAR
107.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.276,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.072,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.063,robot_1,EV_search_object,EV_path_clear,CLEAR
114.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.072,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.366,robot_1,EV_search_object,EV_path_clear,CLEAR
122.561,robot_1,EV_search_object,EV_path_clear,CLEAR
122.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.258,robot_1,EV_search_object,EV_path_clear,CLEAR
123.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.862,robot_1,EV_search_object,EV_path_clear,CLEAR
125.064,robot_1,EV_search_object,EV_path_clear,CLEAR
125.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.865,robot_1,EV_search_object,EV_path_clear,CLEAR
130.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.655,robot_1,EV_search_object,EV_path_clear,CLEAR
130.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.464,robot_1,EV_search_object,EV_path_clear,CLEAR
131.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.750,robot_1,EV_search_object,EV_path_clear,CLEAR
135.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.560,robot_1,EV_search_object,EV_path_clear,CLEAR
136.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.155,robot_1,EV_search_object,EV_path_clear,CLEAR
137.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.564,robot_1,EV_search_object,EV_path_clear,CLEAR
137.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.272,robot_1,EV_search_object,EV_path_clear,CLEAR
144.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.657,robot_1,EV_search_object,EV_path_clear,CLEAR
145.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.270,robot_1,EV_search_object,EV_path_clear,CLEAR
153.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.266,robot_1,EV_search_object,EV_path_clear,CLEAR
154.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.573,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.653,robot_1,EV_search_object,EV_path_clear,CLEAR
159.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.052,robot_1,EV_search_object,EV_path_clear,CLEAR
160.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.971,robot_1,EV_search_object,EV_path_clear,CLEAR
162.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.453,robot_1,EV_search_object,EV_path_clear,CLEAR
162.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.854,robot_1,EV_search_object,EV_path_clear,CLEAR
167.051,robot_1,EV_search_object,EV_path_clear,CLEAR
167.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.769,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.870,robot_1,EV_search_object,EV_path_clear,CLEAR
169.067,robot_1,EV_search_object,EV_path_clear,CLEAR
169.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.163,robot_1,EV_search_object,EV_path_clear,CLEAR
177.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.570,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.752,robot_1,EV_search_object,EV_path_clear,CLEAR
177.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.274,robot_1,EV_search_object,EV_path_clear,CLEAR
183.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.057,robot_1,EV_search_object,EV_path_clear,CLEAR
185.170,robot_1,EV_search_object,EV_path_clear,CLEAR
185.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.850,robot_1,EV_search_object,EV_path_clear,CLEAR
190.058,robot_1,EV_search_object,EV_path_clear,CLEAR
190.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.552,robot_1,EV_search_object,EV_path_clear,CLEAR
190.681,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.271,robot_1,EV_search_object,EV_path_clear,CLEAR
192.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.877,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.362,robot_1,EV_search_object,EV_path_clear,CLEAR
197.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.266,robot_1,EV_search_object,EV_path_clear,CLEAR
