elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.273,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.674,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.792,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.979,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.378,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.587,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.968,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.189,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.483,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.483,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.677,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.879,robot_0,EV_search_object,EV_path_clear,CLEAR
30.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.784,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.663,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.766,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.866,robot_0,EV_search_object,EV_obstacle_left,LEFT
37.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.885,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.483,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.166,robot_0,EV_search_object,EV_path_clear,CLEAR
39.366,robot_0,EV_search_object,EV_path_clear,CLEAR
39.584,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.064,robot_0,EV_search_object,EV_path_clear,CLEAR
40.180,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.378,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.580,robot_0,EV_search_object,EV_path_clear,CLEAR
40.778,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.977,robot_0,EV_search_object,EV_path_clear,CLEAR
41.173,robot_0,EV_search_object,EV_path_clear,CLEAR
41.365,robot_0,EV_search_object,EV_path_clear,CLEAR
41.479,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.376,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.581,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.676,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
48.473,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.579,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.691,robot_0,EV_u_turn,EV_obstacle_left,LEFT
52.473,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
52.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.383,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.671,robot_0,EV_search_object,EV_path_clear,CLEAR
53.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.175,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.283,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.467,robot_0,EV_search_object,EV_path_clear,CLEAR
54.577,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.877,robot_0,EV_search_object,EV_path_clear,CLEAR
55.075,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.077,robot_0,EV_search_object,EV_path_clear,CLEAR
58.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.084,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.673,robot_0,EV_search_object,EV_path_clear,CLEAR
62.878,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.986,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.180,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.574,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.878,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.276,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.682,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.975,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.981,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.075,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.366,robot_0,EV_search_object,EV_path_clear,CLEAR
70.572,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.081,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.180,robot_0,EV_search_object,EV_path_clear,CLEAR
71.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.475,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.877,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.676,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.875,robot_0,EV_search_object,EV_path_clear,CLEAR
78.987,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.083,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.280,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.977,robot_0,EV_search_object,EV_path_clear,CLEAR
80.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.678,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.980,robot_0,EV_search_object,EV_path_clear,CLEAR
81.188,robot_0,EV_search_object,EV_path_clear,CLEAR
81.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.682,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.378,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.580,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.981,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.069,robot_0,EV_search_object,EV_path_clear,CLEAR
87.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.476,robot_0,EV_search_object,EV_path_clear,CLEAR
87.678,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.980,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.675,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.777,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.180,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.373,robot_0,EV_search_object,EV_path_clear,CLEAR
92.577,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.584,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.975,robot_0,EV_search_object,EV_path_clear,CLEAR
94.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.972,robot_0,EV_search_object,EV_path_clear,CLEAR
98.178,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.477,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.480,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.279,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
104.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.677,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.979,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.075,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.581,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.882,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.982,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.476,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.783,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.182,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.767,robot_0,EV_search_object,EV_path_clear,CLEAR
112.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.088,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.973,robot_0,EV_search_object,EV_path_clear,CLEAR
114.166,robot_0,EV_search_object,EV_path_clear,CLEAR
114.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.473,robot_0,EV_search_object,EV_path_clear,CLEAR
114.676,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.278,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
122.176,robot_0,EV_search_object,EV_path_clear,CLEAR
122.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.771,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.690,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.888,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.186,robot_0,EV_search_object,EV_path_clear,CLEAR
127.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.781,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.878,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.981,robot_0,EV_search_object,EV_path_clear,CLEAR
128.084,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.785,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.977,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.175,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.778,robot_0,EV_search_object,EV_path_clear,CLEAR
135.975,robot_0,EV_search_object,EV_path_clear,CLEAR
136.176,robot_0,EV_search_object,EV_path_clear,CLEAR
136.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.076,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.372,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.578,robot_0,EV_search_object,EV_path_clear,CLEAR
137.783,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.682,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.875,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
142.068,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
142.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.668,robot_0,EV_search_object,EV_path_clear,CLEAR
142.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.977,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
143.075,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
143.377,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.572,robot_0,EV_search_object,EV_obstacle_right,RIGHT
143.679,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.880,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.792,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.069,robot_0,EV_search_object,EV_path_clear,CLEAR
145.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.473,robot_0,EV_search_object,EV_path_clear,CLEAR
149.680,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.565,robot_0,EV_search_object,EV_path_clear,CLEAR
150.778,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.072,robot_0,EV_search_object,EV_path_clear,CLEAR
151.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.384,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.777,robot_0,EV_search_object,EV_path_clear,CLEAR
151.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.690,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.872,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.687,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.677,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.379,robot_0,EV_search_object,EV_path_clear,CLEAR
163.583,robot_0,EV_search_object,EV_obstacle_right,RIGHT
163.771,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
163.874,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
163.965,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
164.065,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
164.370,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
164.567,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
164.770,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
165.083,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
165.380,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
165.666,robot_0,EV_search_object,EV_obstacle_right,RIGHT
165.864,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.068,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
166.174,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
166.475,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
170.381,robot_0,EV_search_object,EV_obstacle_right,RIGHT
173.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.763,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
178.868,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
179.063,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
179.183,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
179.370,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
179.563,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
179.670,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.773,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
179.978,robot_0,EV_search_object,EV_obstacle_right,RIGHT
182.778,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
183.082,robot_0,EV_search_object,EV_obstacle_left,LEFT
183.268,robot_0,EV_move_backward,EV_obstacle_left,LEFT
183.481,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.686,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.577,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.479,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.882,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.878,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.097,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.281,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.974,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.085,robot_0,EV_search_object,EV_obstacle_left,LEFT
197.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.377,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.572,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.073,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.873,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.377,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.264,robot_0,EV_search_object,EV_path_clear,CLEAR
211.374,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.982,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.564,robot_0,EV_search_object,EV_path_clear,CLEAR
216.685,robot_0,EV_search_object,EV_obstacle_right,RIGHT
216.865,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
217.069,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
217.177,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
217.475,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
217.580,robot_0,EV_search_object,EV_obstacle_right,RIGHT
217.764,robot_0,EV_search_object,EV_obstacle_right,RIGHT
217.980,robot_0,EV_search_object,EV_obstacle_right,RIGHT
218.184,robot_0,EV_u_turn,EV_obstacle_left,LEFT
222.078,robot_0,EV_search_object,EV_path_clear,CLEAR
222.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.600,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.779,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.076,robot_0,EV_search_object,EV_path_clear,CLEAR
223.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.764,robot_0,EV_search_object,EV_path_clear,CLEAR
223.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
