elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.365,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.565,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.784,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.967,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
34.177,robot_2,EV_search_object,EV_obstacle_right,RIGHT
34.366,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
34.672,robot_2,EV_search_object,EV_obstacle_left,LEFT
34.863,robot_2,EV_u_turn,EV_obstacle_left,LEFT
38.669,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.366,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
45.586,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
45.772,robot_2,EV_search_object,EV_obstacle_right,RIGHT
45.964,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
46.262,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.377,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
46.671,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
46.765,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.868,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
47.169,robot_2,EV_search_object,EV_obstacle_right,RIGHT
47.365,robot_2,EV_search_object,EV_obstacle_right,RIGHT
47.572,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.779,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
48.059,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
51.773,robot_2,EV_search_object,EV_obstacle_right,RIGHT
54.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.772,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.485,robot_2,EV_search_object,EV_path_clear,CLEAR
56.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.477,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
64.284,robot_2,EV_search_object,EV_obstacle_left,LEFT
64.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.584,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.773,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.674,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
69.970,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
70.164,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
70.260,robot_2,EV_search_object,EV_obstacle_right,RIGHT
70.465,robot_2,EV_search_object,EV_obstacle_right,RIGHT
70.683,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.878,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
71.165,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
71.265,robot_2,EV_search_object,EV_obstacle_right,RIGHT
71.368,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.562,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
71.884,robot_2,EV_u_turn,EV_obstacle_left,LEFT
75.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.979,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.776,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.885,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.077,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.067,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
83.880,robot_2,EV_search_object,EV_path_clear,CLEAR
84.081,robot_2,EV_search_object,EV_path_clear,CLEAR
84.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.671,robot_2,EV_search_object,EV_path_clear,CLEAR
84.880,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.279,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.468,robot_2,EV_search_object,EV_obstacle_left,LEFT
85.676,robot_2,EV_move_forward,EV_obstacle_left,LEFT
85.882,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.681,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.481,robot_2,EV_move_backward,EV_obstacle_left,LEFT
93.376,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.294,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.882,robot_2,EV_search_object,EV_path_clear,CLEAR
95.074,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.479,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.686,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.673,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
102.459,robot_2,EV_search_object,EV_obstacle_left,LEFT
102.673,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
102.880,robot_2,EV_search_object,EV_obstacle_left,LEFT
103.070,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
103.264,robot_2,EV_move_forward,EV_obstacle_left,LEFT
103.568,robot_2,EV_search_object,EV_obstacle_left,LEFT
103.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.077,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.272,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.778,robot_2,EV_search_object,EV_path_clear,CLEAR
104.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.761,robot_2,EV_move_forward,EV_obstacle_left,LEFT
111.483,robot_2,EV_move_backward,EV_obstacle_front,CORNER
111.772,robot_2,EV_search_object,EV_obstacle_front,CORNER
115.668,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.874,robot_2,EV_search_object,EV_obstacle_right,RIGHT
116.061,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.168,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
116.273,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
116.471,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
116.764,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
117.065,robot_2,EV_search_object,EV_obstacle_right,RIGHT
117.262,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
117.466,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
117.760,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
121.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.672,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.971,robot_2,EV_search_object,EV_path_clear,CLEAR
122.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.775,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.978,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.172,robot_2,EV_move_forward,EV_obstacle_front,CORNER
126.464,robot_2,EV_search_object,EV_obstacle_front,CORNER
130.179,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
130.462,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.574,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
130.871,robot_2,EV_search_object,EV_obstacle_right,RIGHT
130.974,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
131.167,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.366,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
131.587,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.772,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
131.972,robot_2,EV_search_object,EV_obstacle_right,RIGHT
132.163,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.373,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.576,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
132.870,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.983,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.099,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
133.267,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
133.577,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
133.872,robot_2,EV_search_object,EV_obstacle_right,RIGHT
136.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.862,robot_2,EV_u_turn,EV_obstacle_left,LEFT
140.964,robot_2,EV_move_forward,EV_obstacle_left,LEFT
141.276,robot_2,EV_move_forward,EV_obstacle_left,LEFT
141.577,robot_2,EV_search_object,EV_obstacle_left,LEFT
141.691,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.862,robot_2,EV_u_turn,EV_obstacle_left,LEFT
141.974,robot_2,EV_move_backward,EV_obstacle_left,LEFT
142.260,robot_2,EV_move_forward,EV_obstacle_left,LEFT
142.563,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
142.777,robot_2,EV_move_forward,EV_obstacle_left,LEFT
143.071,robot_2,EV_u_turn,EV_obstacle_left,LEFT
146.969,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.578,robot_2,EV_u_turn,EV_obstacle_front,CORNER
153.666,robot_2,EV_move_forward,EV_obstacle_front,CORNER
153.961,robot_2,EV_move_backward,EV_obstacle_front,CORNER
154.177,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
154.469,robot_2,EV_search_object,EV_obstacle_right,RIGHT
154.660,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.768,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
155.063,robot_2,EV_move_backward,EV_obstacle_left,LEFT
155.370,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.568,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.774,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
155.968,robot_2,EV_search_object,EV_obstacle_left,LEFT
156.162,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.363,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
159.170,robot_2,EV_move_backward,EV_obstacle_left,LEFT
159.376,robot_2,EV_u_turn,EV_obstacle_left,LEFT
163.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.374,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.971,robot_2,EV_search_object,EV_path_clear,CLEAR
164.179,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.860,robot_2,EV_search_object,EV_path_clear,CLEAR
164.979,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.081,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.570,robot_2,EV_search_object,EV_path_clear,CLEAR
165.773,robot_2,EV_search_object,EV_path_clear,CLEAR
165.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.786,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
168.959,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.080,robot_2,EV_search_object,EV_obstacle_right,RIGHT
169.270,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
173.081,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.677,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.776,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.283,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.580,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.778,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.663,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
182.476,robot_2,EV_search_object,EV_obstacle_left,LEFT
182.679,robot_2,EV_move_forward,EV_obstacle_left,LEFT
182.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.068,robot_2,EV_move_forward,EV_obstacle_left,LEFT
187.363,robot_2,EV_move_forward,EV_obstacle_left,LEFT
187.576,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
187.762,robot_2,EV_search_object,EV_obstacle_left,LEFT
187.977,robot_2,EV_move_backward,EV_obstacle_left,LEFT
188.272,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
188.463,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
188.670,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
191.381,robot_2,EV_u_turn,EV_obstacle_left,LEFT
195.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.475,robot_2,EV_search_object,EV_path_clear,CLEAR
196.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.878,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.380,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.567,robot_2,EV_search_object,EV_path_clear,CLEAR
197.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.782,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.983,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.768,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
201.967,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.162,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.360,robot_2,EV_search_object,EV_obstacle_left,LEFT
202.462,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
202.659,robot_2,EV_search_object,EV_obstacle_left,LEFT
202.862,robot_2,EV_move_backward,EV_obstacle_left,LEFT
203.087,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.275,robot_2,EV_move_forward,EV_obstacle_left,LEFT
203.566,robot_2,EV_u_turn,EV_obstacle_left,LEFT
207.461,robot_2,EV_search_object,EV_obstacle_left,LEFT
207.570,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
207.772,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
207.963,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.161,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.268,robot_2,EV_move_backward,EV_obstacle_left,LEFT
208.567,robot_2,EV_u_turn,EV_obstacle_left,LEFT
208.682,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
208.864,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.062,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
209.377,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
209.659,robot_2,EV_search_object,EV_obstacle_right,RIGHT
209.777,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
210.065,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
210.365,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
210.474,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
214.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.459,robot_2,EV_search_object,EV_path_clear,CLEAR
214.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.762,robot_2,EV_search_object,EV_path_clear,CLEAR
218.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.268,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
222.469,robot_2,EV_u_turn,EV_obstacle_left,LEFT
222.576,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
222.770,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
223.064,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
223.168,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.270,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
223.377,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
223.672,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.877,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
224.066,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
224.162,robot_2,EV_search_object,EV_obstacle_right,RIGHT
224.389,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
224.662,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
228.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.576,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.886,robot_2,EV_search_object,EV_path_clear,CLEAR
229.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.482,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.764,robot_2,EV_search_object,EV_path_clear,CLEAR
229.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.169,robot_2,EV_search_object,EV_path_clear,CLEAR
230.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.671,robot_2,EV_search_object,EV_path_clear,CLEAR
233.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.060,robot_2,EV_u_turn,EV_obstacle_left,LEFT
238.172,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
238.288,robot_2,EV_move_backward,EV_obstacle_left,LEFT
238.561,robot_2,EV_u_turn,EV_obstacle_left,LEFT
238.664,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
238.774,robot_2,EV_u_turn,EV_obstacle_left,LEFT
238.867,robot_2,EV_move_forward,EV_obstacle_left,LEFT
239.162,robot_2,EV_search_object,EV_obstacle_left,LEFT
239.367,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
239.474,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
239.678,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
239.859,robot_2,EV_move_forward,EV_obstacle_left,LEFT
240.168,robot_2,EV_u_turn,EV_obstacle_left,LEFT
244.067,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
246.868,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
