stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788166572,32738321,7.866,robot_0,-3.893,1.719
1788166572,232989096,8.066,robot_2,-2.293,1.715
1788166572,233051529,8.066,robot_1,0.611,3.415
1788166572,233075148,8.066,robot_0,-3.919,1.667
1788166572,433159641,8.266,robot_2,-2.302,1.676
1788166572,433210805,8.266,robot_1,0.620,3.415
1788166572,433228698,8.266,robot_0,-3.942,1.612
1788166572,652831792,8.486,robot_2,-2.312,1.633
1788166572,652862937,8.486,robot_1,0.679,3.402
1788166572,652883261,8.486,robot_0,-3.961,1.569
1788166572,854074619,8.687,robot_2,-2.324,1.579
1788166572,854133220,8.687,robot_1,0.737,3.388
1788166572,854182136,8.687,robot_0,-3.967,1.551
1788166573,73798573,8.907,robot_2,-2.338,1.514
1788166573,73860368,8.907,robot_1,0.791,3.375
1788166573,73888065,8.907,robot_0,-3.986,1.490
1788166573,292751015,9.126,robot_2,-2.353,1.450
1788166573,292784939,9.126,robot_1,0.806,3.370
1788166573,292798681,9.126,robot_0,-3.997,1.448
1788166573,492892445,9.326,robot_2,-2.366,1.391
1788166573,492944381,9.326,robot_1,0.863,3.350
1788166573,492973112,9.326,robot_0,-4.006,1.397
1788166573,693005104,9.526,robot_2,-2.377,1.342
1788166573,693087455,9.526,robot_1,0.919,3.329
1788166573,693127608,9.526,robot_0,-4.010,1.342
1788166573,893565065,9.727,robot_2,-2.385,1.303
1788166573,893620526,9.727,robot_1,0.975,3.308
1788166573,893650792,9.727,robot_0,-4.012,1.302
1788166574,113584609,9.947,robot_2,-2.395,1.260
1788166574,113643707,9.947,robot_1,1.036,3.286
1788166574,113673166,9.947,robot_0,-4.009,1.258
1788166574,330332675,10.163,robot_2,-2.406,1.207
1788166574,330378447,10.163,robot_1,1.045,3.282
1788166574,330401814,10.163,robot_0,-4.002,1.216
1788166574,532469200,10.366,robot_2,-2.420,1.145
1788166574,532501657,10.366,robot_1,1.048,3.281
1788166574,532517781,10.366,robot_0,-3.991,1.176
1788166574,733337453,10.566,robot_2,-2.433,1.087
1788166574,733371793,10.566,robot_1,1.090,3.249
1788166574,733386148,10.566,robot_0,-3.978,1.138
1788166574,952569325,10.786,robot_2,-2.447,1.022
1788166574,952601936,10.786,robot_1,1.140,3.206
1788166574,952616453,10.786,robot_0,-3.961,1.097
1788166575,153355485,10.986,robot_2,-2.460,0.964
1788166575,153394687,10.986,robot_1,1.180,3.171
1788166575,153412682,10.986,robot_0,-3.945,1.060
1788166575,372917642,11.206,robot_2,-2.474,0.899
1788166575,372950838,11.206,robot_1,1.182,3.169
1788166575,372965212,11.206,robot_0,-3.917,1.000
1788166575,593156368,11.426,robot_2,-2.488,0.835
1788166575,593213020,11.426,robot_1,1.183,3.170
1788166575,593235850,11.426,robot_0,-3.895,0.954
1788166575,812636524,11.646,robot_2,-2.500,0.782
1788166575,812671279,11.646,robot_1,1.191,3.151
1788166575,812685532,11.646,robot_0,-3.875,0.907
1788166576,22997893,11.856,robot_2,-2.509,0.741
1788166576,23054173,11.856,robot_1,1.212,3.094
1788166576,23077778,11.856,robot_0,-3.850,0.850
1788166576,242759290,12.076,robot_2,-2.518,0.698
1788166576,242792414,12.076,robot_1,1.214,3.087
1788166576,242811179,12.076,robot_0,-3.832,0.807
1788166576,463232827,12.296,robot_2,-2.531,0.638
1788166576,463283311,12.296,robot_1,1.215,3.079
1788166576,463313631,12.296,robot_0,-3.811,0.755
1788166576,682375523,12.515,robot_2,-2.544,0.582
1788166576,682409584,12.515,robot_1,1.213,3.016
1788166576,682438114,12.515,robot_0,-3.786,0.694
1788166576,892965768,12.726,robot_2,-2.553,0.541
1788166576,892995911,12.726,robot_1,1.212,2.999
1788166576,893017635,12.726,robot_0,-3.762,0.636
1788166577,93168786,12.926,robot_2,-2.561,0.502
1788166577,93205088,12.926,robot_1,1.203,2.954
1788166577,93222390,12.926,robot_0,-3.745,0.594
1788166577,314545988,13.148,robot_2,-2.573,0.448
1788166577,314603391,13.148,robot_1,1.188,2.890
1788166577,314634957,13.148,robot_0,-3.729,0.553
1788166577,533285975,13.366,robot_2,-2.586,0.390
1788166577,533319845,13.366,robot_1,1.173,2.829
1788166577,533334987,13.366,robot_0,-3.714,0.514
1788166577,733298317,13.566,robot_2,-2.594,0.351
1788166577,733342344,13.566,robot_1,1.159,2.771
1788166577,733355341,13.566,robot_0,-3.700,0.476
1788166577,934337943,13.767,robot_2,-2.603,0.312
1788166577,934393363,13.767,robot_1,1.148,2.725
1788166577,934422908,13.767,robot_0,-3.686,0.439
1788166578,153884602,13.987,robot_2,-2.612,0.269
1788166578,153928780,13.987,robot_1,1.133,2.679
1788166578,153952726,13.987,robot_0,-3.671,0.397
1788166578,360802739,14.194,robot_2,-2.621,0.230
1788166578,360859241,14.194,robot_1,1.110,2.624
1788166578,360887973,14.194,robot_0,-3.658,0.359
1788166578,563826255,14.397,robot_2,-2.634,0.173
1788166578,563859203,14.397,robot_1,1.083,2.567
1788166578,563871183,14.397,robot_0,-3.644,0.320
1788166578,763986286,14.597,robot_2,-2.645,0.120
1788166578,764029567,14.597,robot_1,1.060,2.519
1788166578,764043273,14.597,robot_0,-3.631,0.282
1788166578,964189829,14.797,robot_2,-2.654,0.081
1788166578,964236813,14.797,robot_1,1.042,2.483
1788166578,964255901,14.797,robot_0,-3.618,0.244
1788166579,183847565,15.017,robot_2,-2.667,0.020
1788166579,183882260,15.017,robot_1,1.020,2.445
1788166579,183895391,15.017,robot_0,-3.603,0.203
1788166579,394992181,15.228,robot_2,-2.678,-0.030
1788166579,395094576,15.228,robot_1,0.996,2.413
1788166579,395119977,15.228,robot_0,-3.590,0.165
1788166579,613563317,15.447,robot_2,-2.688,-0.075
1788166579,613597774,15.447,robot_1,0.967,2.379
1788166579,613609811,15.447,robot_0,-3.575,0.123
1788166579,814080741,15.647,robot_2,-2.701,-0.133
1788166579,814132738,15.647,robot_1,0.924,2.336
1788166579,814176845,15.647,robot_0,-3.562,0.086
1788166580,24690323,15.858,robot_2,-2.711,-0.183
1788166580,24752868,15.858,robot_1,0.888,2.301
1788166580,24781111,15.858,robot_0,-3.548,0.046
1788166580,244272391,16.077,robot_2,-2.722,-0.230
1788166580,244309569,16.077,robot_1,0.853,2.268
1788166580,244322886,16.077,robot_0,-3.533,0.005
1788166580,458818043,16.292,robot_2,-2.735,-0.289
1788166580,458853110,16.292,robot_1,0.808,2.228
1788166580,458868521,16.292,robot_0,-3.520,-0.033
1788166580,659129195,16.492,robot_2,-2.747,-0.347
1788166580,659173205,16.492,robot_1,0.775,2.198
1788166580,659193271,16.492,robot_0,-3.503,-0.082
1788166580,875896975,16.709,robot_2,-2.760,-0.406
1788166580,875935423,16.709,robot_1,0.745,2.171
1788166580,875948997,16.709,robot_0,-3.483,-0.138
1788166581,94866796,16.928,robot_2,-2.774,-0.470
1788166581,94927693,16.928,robot_1,0.713,2.141
1788166581,94958494,16.928,robot_0,-3.461,-0.200
1788166581,295211974,17.128,robot_2,-2.787,-0.529
1788166581,295257838,17.128,robot_1,0.670,2.100
1788166581,295312213,17.128,robot_0,-3.441,-0.257
1788166581,514578805,17.348,robot_2,-2.801,-0.593
1788166581,514620718,17.348,robot_1,0.622,2.055
1788166581,514637207,17.348,robot_0,-3.418,-0.319
1788166581,735180590,17.568,robot_2,-2.815,-0.654
1788166581,735228922,17.568,robot_1,0.574,2.009
1788166581,735240411,17.568,robot_0,-3.396,-0.381
1788166581,944600450,17.778,robot_2,-2.817,-0.664
1788166581,944632625,17.778,robot_1,0.528,1.966
1788166581,944643870,17.778,robot_0,-3.392,-0.394
1788166582,145514910,17.979,robot_2,-2.823,-0.720
1788166582,145601200,17.979,robot_1,0.485,1.925
1788166582,145636994,17.979,robot_0,-3.391,-0.394
1788166582,365110237,18.198,robot_2,-2.826,-0.743
1788166582,365179796,18.198,robot_1,0.437,1.879
1788166582,365205909,18.198,robot_0,-3.391,-0.394
1788166582,574672581,18.408,robot_2,-2.821,-0.701
1788166582,574713005,18.408,robot_1,0.391,1.836
1788166582,574727414,18.408,robot_0,-3.392,-0.395
1788166582,795014158,18.628,robot_2,-2.818,-0.673
1788166582,795052521,18.628,robot_1,0.358,1.804
1788166582,795075444,18.628,robot_0,-3.392,-0.395
1788166583,15854941,18.849,robot_2,-2.818,-0.673
1788166583,15920994,18.849,robot_1,0.328,1.775
1788166583,15959933,18.849,robot_0,-3.392,-0.395
1788166583,235915288,19.069,robot_2,-2.819,-0.673
1788166583,235970492,19.069,robot_1,0.293,1.741
1788166583,235994575,19.069,robot_0,-3.393,-0.395
1788166583,446786255,19.280,robot_2,-2.819,-0.673
1788166583,446823752,19.280,robot_1,0.253,1.702
1788166583,446839064,19.280,robot_0,-3.393,-0.396
1788166583,647144355,19.480,robot_2,-2.819,-0.673
1788166583,647204264,19.480,robot_1,0.220,1.670
1788166583,647232687,19.480,robot_0,-3.393,-0.396
1788166583,866659296,19.700,robot_2,-2.819,-0.673
1788166583,866721648,19.700,robot_1,0.188,1.639
1788166583,866748022,19.700,robot_0,-3.393,-0.397
1788166584,69347094,19.902,robot_2,-2.814,-0.667
1788166584,69413308,19.902,robot_1,0.163,1.614
1788166584,69442200,19.903,robot_0,-3.398,-0.402
1788166584,288530177,20.122,robot_2,-2.793,-0.625
1788166584,288568407,20.122,robot_1,0.118,1.570
1788166584,288583399,20.122,robot_0,-3.432,-0.412
1788166584,488889176,20.322,robot_2,-2.804,-0.603
1788166584,488945443,20.322,robot_1,0.081,1.534
1788166584,488970663,20.322,robot_0,-3.455,-0.422
1788166584,708556393,20.542,robot_2,-2.830,-0.586
1788166584,708610879,20.542,robot_1,0.050,1.503
1788166584,708637745,20.542,robot_0,-3.472,-0.436
1788166584,909424057,20.742,robot_2,-2.866,-0.572
1788166584,909482562,20.743,robot_1,0.021,1.475
1788166584,909511533,20.743,robot_0,-3.483,-0.452
1788166585,125962207,20.959,robot_2,-2.902,-0.564
1788166585,126003974,20.959,robot_1,-0.016,1.439
1788166585,126031309,20.959,robot_0,-3.489,-0.471
1788166585,345380751,21.178,robot_2,-2.862,-0.571
1788166585,345415937,21.178,robot_1,-0.063,1.392
1788166585,345429038,21.178,robot_0,-3.491,-0.458
1788166585,556986614,21.390,robot_2,-2.803,-0.582
1788166585,557024839,21.390,robot_1,-0.106,1.350
1788166585,557047518,21.390,robot_0,-3.501,-0.413
1788166585,757257858,21.590,robot_2,-2.753,-0.591
1788166585,757294942,21.590,robot_1,-0.149,1.308
1788166585,757322239,21.590,robot_0,-3.521,-0.359
1788166585,978917088,21.812,robot_2,-2.751,-0.592
1788166585,978950591,21.812,robot_1,-0.189,1.269
1788166585,978964129,21.812,robot_0,-3.525,-0.348
1788166586,200227143,22.033,robot_2,-2.751,-0.592
1788166586,200283525,22.033,robot_1,-0.220,1.238
1788166586,200314771,22.033,robot_0,-3.557,-0.299
1788166586,419382571,22.252,robot_2,-2.729,-0.587
1788166586,419417945,22.252,robot_1,-0.252,1.207
1788166586,419431649,22.252,robot_0,-3.571,-0.278
1788166586,634654629,22.468,robot_2,-2.675,-0.569
1788166586,634711092,22.468,robot_1,-0.289,1.170
1788166586,634739956,22.468,robot_0,-3.571,-0.277
1788166586,835415041,22.668,robot_2,-2.670,-0.568
1788166586,835470290,22.669,robot_1,-0.332,1.128
1788166586,835498592,22.669,robot_0,-3.571,-0.277
1788166587,42909841,22.876,robot_2,-2.669,-0.568
1788166587,42940742,22.876,robot_1,-0.373,1.088
1788166587,42955415,22.876,robot_0,-3.604,-0.258
1788166587,243531242,23.077,robot_2,-2.647,-0.549
1788166587,243588895,23.077,robot_1,-0.415,1.046
1788166587,243616314,23.077,robot_0,-3.658,-0.233
1788166587,443579954,23.277,robot_2,-2.605,-0.506
1788166587,443616269,23.277,robot_1,-0.458,1.004
1788166587,443630639,23.277,robot_0,-3.713,-0.208
1788166587,659802424,23.493,robot_2,-2.565,-0.462
1788166587,659848583,23.493,robot_1,-0.501,0.962
1788166587,659869475,23.493,robot_0,-3.768,-0.184
1788166587,859871994,23.693,robot_2,-2.524,-0.418
1788166587,859924299,23.693,robot_1,-0.544,0.920
1788166587,859949415,23.693,robot_0,-3.803,-0.168
1788166588,80019075,23.913,robot_2,-2.479,-0.370
1788166588,80074723,23.913,robot_1,-0.585,0.879
1788166588,80101625,23.913,robot_0,-3.828,-0.159
1788166588,299788091,24.133,robot_2,-2.435,-0.322
1788166588,299838196,24.133,robot_1,-0.617,0.848
1788166588,299856872,24.133,robot_0,-3.891,-0.139
1788166588,500054791,24.333,robot_2,-2.408,-0.292
1788166588,500112264,24.333,robot_1,-0.659,0.806
1788166588,500165841,24.333,robot_0,-3.949,-0.121
1788166588,708734709,24.542,robot_2,-2.376,-0.250
1788166588,708769639,24.542,robot_1,-0.697,0.769
1788166588,708783369,24.542,robot_0,-3.973,-0.113
1788166588,909326595,24.742,robot_2,-2.345,-0.200
1788166588,909395791,24.742,robot_1,-0.726,0.741
1788166588,909418930,24.742,robot_0,-3.973,-0.113
1788166589,129292621,24.962,robot_2,-2.323,-0.162
1788166589,129353175,24.962,robot_1,-0.772,0.695
1788166589,129383547,24.962,robot_0,-4.014,-0.111
1788166589,329303495,25.162,robot_2,-2.306,-0.126
1788166589,329354269,25.162,robot_1,-0.815,0.652
1788166589,329379120,25.162,robot_0,-4.074,-0.114
1788166589,540605306,25.374,robot_2,-2.291,-0.086
1788166589,540670744,25.374,robot_1,-0.856,0.612
1788166589,540699570,25.374,robot_0,-4.134,-0.117
1788166589,760565310,25.594,robot_2,-2.272,-0.022
1788166589,760621907,25.594,robot_1,-0.888,0.581
1788166589,760642128,25.594,robot_0,-4.151,-0.118
1788166589,979193341,25.812,robot_2,-2.260,0.024
1788166589,979227419,25.812,robot_1,-0.919,0.550
1788166589,979239693,25.812,robot_0,-4.151,-0.118
1788166590,189347248,26.022,robot_2,-2.247,0.073
1788166590,189385481,26.022,robot_1,-0.955,0.515
1788166590,189398948,26.022,robot_0,-4.151,-0.118
1788166590,409360906,26.242,robot_2,-2.233,0.136
1788166590,409395820,26.242,robot_1,-1.001,0.469
1788166590,409408292,26.242,robot_0,-4.152,-0.117
1788166590,623616730,26.457,robot_2,-2.224,0.175
1788166590,623675351,26.457,robot_1,-1.030,0.441
1788166590,623701289,26.457,robot_0,-4.152,-0.117
1788166590,842612173,26.676,robot_2,-2.214,0.218
1788166590,842646569,26.676,robot_1,-1.072,0.400
1788166590,842658380,26.676,robot_0,-4.152,-0.117
1788166591,56343254,26.889,robot_2,-2.206,0.262
1788166591,56403418,26.889,robot_1,-1.111,0.361
1788166591,56430437,26.889,robot_0,-4.153,-0.116
1788166591,256346776,27.089,robot_2,-2.194,0.321
1788166591,256404483,27.089,robot_1,-1.140,0.333
1788166591,256431347,27.089,robot_0,-4.153,-0.116
1788166591,475160262,27.308,robot_2,-2.181,0.386
1788166591,475192951,27.308,robot_1,-1.149,0.324
1788166591,475222444,27.308,robot_0,-4.154,-0.116
1788166591,685847023,27.519,robot_2,-2.171,0.438
1788166591,685905936,27.519,robot_1,-1.149,0.324
1788166591,685933018,27.519,robot_0,-4.154,-0.116
1788166591,885947509,27.719,robot_2,-2.164,0.477
1788166591,886003018,27.719,robot_1,-1.166,0.296
1788166591,886038367,27.719,robot_0,-4.154,-0.117
1788166592,105782411,27.939,robot_2,-2.156,0.521
1788166592,105820012,27.939,robot_1,-1.189,0.247
1788166592,105834222,27.939,robot_0,-4.155,-0.117
1788166592,325914841,28.159,robot_2,-2.145,0.577
1788166592,325972491,28.159,robot_1,-1.215,0.189
1788166592,326019410,28.159,robot_0,-4.155,-0.117
1788166592,546430696,28.380,robot_2,-2.135,0.637
1788166592,546485946,28.380,robot_1,-1.234,0.149
1788166592,546514927,28.380,robot_0,-4.156,-0.117
1788166592,756427241,28.590,robot_2,-2.128,0.678
1788166592,756521194,28.590,robot_1,-1.263,0.100
1788166592,756579016,28.590,robot_0,-4.156,-0.118
1788166592,975731560,28.809,robot_2,-2.117,0.740
1788166592,975791328,28.809,robot_1,-1.294,0.051
1788166592,975818139,28.809,robot_0,-4.156,-0.118
1788166593,176102610,29.009,robot_2,-2.107,0.796
1788166593,176163713,29.009,robot_1,-1.316,0.019
1788166593,176193810,29.009,robot_0,-4.156,-0.119
1788166593,396101746,29.229,robot_2,-2.096,0.860
1788166593,396140137,29.229,robot_1,-1.354,-0.031
1788166593,396155683,29.229,robot_0,-4.149,-0.119
1788166593,601293108,29.434,robot_2,-2.089,0.898
1788166593,601348123,29.434,robot_1,-1.390,-0.075
1788166593,601372144,29.434,robot_0,-4.111,-0.118
1788166593,801511169,29.635,robot_2,-2.082,0.937
1788166593,801573004,29.635,robot_1,-1.428,-0.122
1788166593,801591692,29.635,robot_0,-4.072,-0.121
1788166594,21935318,29.855,robot_2,-2.075,0.981
1788166594,21987720,29.855,robot_1,-1.469,-0.173
1788166594,22018356,29.855,robot_0,-4.028,-0.132
1788166594,240176588,30.073,robot_2,-2.068,1.020
1788166594,240233096,30.073,robot_1,-1.507,-0.220
1788166594,240257677,30.073,robot_0,-3.976,-0.154
1788166594,457402403,30.290,robot_2,-2.061,1.063
1788166594,457443457,30.291,robot_1,-1.545,-0.267
1788166594,457458217,30.291,robot_0,-3.937,-0.176
1788166594,678141527,30.511,robot_2,-2.053,1.107
1788166594,678200381,30.511,robot_1,-1.573,-0.301
1788166594,678225180,30.511,robot_0,-3.901,-0.202
1788166594,897496043,30.731,robot_2,-2.046,1.150
1788166594,897543983,30.731,robot_1,-1.603,-0.333
1788166594,897566123,30.731,robot_0,-3.870,-0.233
1788166595,97951177,30.931,robot_2,-2.039,1.190
1788166595,98016856,30.931,robot_1,-1.638,-0.368
1788166595,98041238,30.931,robot_0,-3.845,-0.264
1788166595,317488321,31.151,robot_2,-2.030,1.245
1788166595,317525158,31.151,robot_1,-1.685,-0.415
1788166595,317537268,31.151,robot_0,-3.811,-0.315
1788166595,537566148,31.371,robot_2,-2.019,1.310
1788166595,537625379,31.371,robot_1,-1.732,-0.461
1788166595,537651084,31.371,robot_0,-3.775,-0.370
1788166595,738149394,31.571,robot_2,-2.009,1.370
1788166595,738184877,31.571,robot_1,-1.775,-0.503
1788166595,738197772,31.571,robot_0,-3.743,-0.421
1788166595,957255794,31.790,robot_2,-1.998,1.435
1788166595,957288574,31.790,robot_1,-1.818,-0.545
1788166595,957299281,31.790,robot_0,-3.707,-0.476
1788166596,158096563,31.991,robot_2,-1.989,1.485
1788166596,158151587,31.991,robot_1,-1.846,-0.571
1788166596,158175788,31.991,robot_0,-3.676,-0.524
1788166596,378069302,32.211,robot_2,-1.982,1.529
1788166596,378111916,32.211,robot_1,-1.891,-0.613
1788166596,378125628,32.211,robot_0,-3.640,-0.579
1788166596,597426603,32.430,robot_2,-1.971,1.592
1788166596,597464583,32.431,robot_1,-1.933,-0.651
1788166596,597486784,32.431,robot_0,-3.604,-0.635
1788166596,797666047,32.631,robot_2,-1.961,1.652
1788166596,797702098,32.631,robot_1,-1.963,-0.678
1788166596,797717347,32.631,robot_0,-3.572,-0.685
1788166596,997958467,32.831,robot_2,-1.951,1.711
1788166596,998040703,32.831,robot_1,-2.007,-0.717
1788166596,998079042,32.831,robot_0,-3.543,-0.730
1788166597,198296820,33.031,robot_2,-1.941,1.770
1788166597,198361726,33.031,robot_1,-2.053,-0.756
1788166597,198392270,33.031,robot_0,-3.541,-0.732
1788166597,417727065,33.251,robot_2,-1.934,1.810
1788166597,417772849,33.251,robot_1,-2.101,-0.799
1788166597,417788963,33.251,robot_0,-3.534,-0.740
1788166597,619647552,33.453,robot_2,-1.934,1.810
1788166597,619709467,33.453,robot_1,-2.130,-0.823
1788166597,619739079,33.453,robot_0,-3.492,-0.774
1788166597,837934226,33.671,robot_2,-1.934,1.810
1788166597,837972391,33.671,robot_1,-2.164,-0.852
1788166597,837985494,33.671,robot_0,-3.476,-0.787
1788166598,38764327,33.872,robot_2,-1.934,1.810
1788166598,38813272,33.872,robot_1,-2.197,-0.879
1788166598,38837695,33.872,robot_0,-3.476,-0.787
1788166598,249211070,34.082,robot_2,-1.932,1.787
1788166598,249273929,34.082,robot_1,-2.242,-0.915
1788166598,249301503,34.082,robot_0,-3.476,-0.787
1788166598,465169877,34.298,robot_2,-1.930,1.743
1788166598,465233885,34.298,robot_1,-2.264,-0.934
1788166598,465255391,34.298,robot_0,-3.476,-0.788
1788166598,669193132,34.502,robot_2,-1.927,1.705
1788166598,669229521,34.502,robot_1,-2.292,-0.952
1788166598,669244155,34.502,robot_0,-3.476,-0.788
1788166598,888828695,34.722,robot_2,-1.926,1.676
1788166598,888879234,34.722,robot_1,-2.336,-0.981
1788166598,888898587,34.722,robot_0,-3.476,-0.789
1788166599,89461043,34.923,robot_2,-1.925,1.676
1788166599,89543998,34.923,robot_1,-2.311,-0.965
1788166599,89577483,34.923,robot_0,-3.476,-0.789
1788166599,297290890,35.130,robot_2,-1.925,1.676
1788166599,297355375,35.130,robot_1,-2.292,-0.953
1788166599,297384278,35.130,robot_0,-3.475,-0.789
1788166599,516292830,35.349,robot_2,-1.925,1.677
1788166599,516329766,35.349,robot_1,-2.292,-0.953
1788166599,516344135,35.349,robot_0,-3.475,-0.790
1788166599,728760639,35.562,robot_2,-1.924,1.677
1788166599,728821500,35.562,robot_1,-2.292,-0.953
1788166599,728848588,35.562,robot_0,-3.475,-0.790
1788166599,948617793,35.782,robot_2,-1.924,1.677
1788166599,948679068,35.782,robot_1,-2.292,-0.953
1788166599,948706711,35.782,robot_0,-3.474,-0.790
1788166600,168836156,36.002,robot_2,-1.924,1.678
1788166600,168895170,36.002,robot_1,-2.292,-0.953
1788166600,168923960,36.002,robot_0,-3.474,-0.790
1788166600,369019924,36.202,robot_2,-1.924,1.679
1788166600,369064832,36.202,robot_1,-2.292,-0.952
1788166600,369094007,36.202,robot_0,-3.473,-0.790
1788166600,587971205,36.421,robot_2,-1.924,1.679
1788166600,588005591,36.421,robot_1,-2.293,-0.952
1788166600,588025524,36.421,robot_0,-3.473,-0.790
1788166600,788038205,36.621,robot_2,-1.924,1.680
1788166600,788075910,36.621,robot_1,-2.293,-0.952
1788166600,788089116,36.621,robot_0,-3.472,-0.790
1788166600,988854691,36.822,robot_2,-1.924,1.680
1788166600,988911111,36.822,robot_1,-2.294,-0.952
1788166600,988937694,36.822,robot_0,-3.472,-0.790
1788166601,208866337,37.042,robot_2,-1.924,1.680
1788166601,208901653,37.042,robot_1,-2.294,-0.952
1788166601,208914357,37.042,robot_0,-3.472,-0.789
1788166601,428019762,37.261,robot_2,-1.927,1.678
1788166601,428058072,37.261,robot_1,-2.295,-0.952
1788166601,428073759,37.261,robot_0,-3.471,-0.789
1788166601,628901823,37.462,robot_2,-1.961,1.638
1788166601,628943816,37.462,robot_1,-2.295,-0.952
1788166601,628962873,37.462,robot_0,-3.483,-0.782
1788166601,848736161,37.682,robot_2,-1.981,1.612
1788166601,848768226,37.682,robot_1,-2.296,-0.953
1788166601,848781706,37.682,robot_0,-3.536,-0.749
1788166602,48847187,37.882,robot_2,-1.981,1.612
1788166602,48881227,37.882,robot_1,-2.296,-0.953
1788166602,48897086,37.882,robot_0,-3.570,-0.728
1788166602,260255215,38.093,robot_2,-1.992,1.582
1788166602,260292793,38.093,robot_1,-2.296,-0.953
1788166602,260306741,38.093,robot_0,-3.610,-0.698
1788166602,460417706,38.293,robot_2,-2.008,1.524
1788166602,460450378,38.294,robot_1,-2.296,-0.954
1788166602,460462764,38.294,robot_0,-3.657,-0.660
1788166602,680827455,38.514,robot_2,-2.025,1.461
1788166602,680884498,38.514,robot_1,-2.296,-0.954
1788166602,680911268,38.514,robot_0,-3.708,-0.618
1788166602,886711447,38.720,robot_2,-2.029,1.444
1788166602,886753173,38.720,robot_1,-2.296,-0.955
1788166602,886771525,38.720,robot_0,-3.752,-0.582
1788166603,87088872,38.920,robot_2,-2.029,1.444
1788166603,87146185,38.920,robot_1,-2.296,-0.955
1788166603,87175456,38.920,robot_0,-3.798,-0.544
1788166603,287120653,39.120,robot_2,-2.030,1.444
1788166603,287183284,39.120,robot_1,-2.296,-0.955
1788166603,287212406,39.120,robot_0,-3.844,-0.506
1788166603,487672814,39.321,robot_2,-2.030,1.444
