elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.635,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
27.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.552,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.811,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
29.094,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.314,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.796,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.028,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.316,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.631,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.096,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
31.371,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
31.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.546,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.454,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.806,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.325,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.820,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
36.092,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
36.414,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.872,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.119,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.928,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.260,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
38.557,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
38.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.097,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.380,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.673,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.669,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
41.046,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
41.356,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.940,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.598,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.198,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.506,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.119,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.237,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.465,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
45.682,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
46.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.613,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.425,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
47.715,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
48.007,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.252,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.495,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.003,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
53.803,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_front,CORNER
56.528,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
60.540,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
60.781,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.011,robot_2,EV_u_turn,EV_obstacle_left,LEFT
61.123,robot_2,EV_u_turn,EV_obstacle_left,LEFT
61.305,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.521,robot_2,EV_u_turn,EV_obstacle_left,LEFT
61.638,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.880,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
62.060,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
62.335,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.510,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.712,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.538,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
69.376,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
73.178,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
73.356,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.532,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.652,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
73.812,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
74.071,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.304,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.526,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
74.650,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.944,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.193,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
75.356,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.464,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.622,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.780,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.135,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
76.428,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
76.708,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.026,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.609,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.883,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.724,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
79.123,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.849,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.006,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
81.290,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
81.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.714,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.381,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.670,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.910,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.150,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.994,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.631,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.909,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
86.179,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
86.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.721,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.951,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.349,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
88.515,robot_2,EV_search_color,EV_path_clear,CLEAR
88.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.259,robot_2,EV_search_color,EV_path_clear,CLEAR
89.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.703,robot_2,EV_search_color,EV_path_clear,CLEAR
89.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.586,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.439,robot_2,EV_search_color,EV_path_clear,CLEAR
91.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.611,robot_2,EV_search_color,EV_path_clear,CLEAR
92.964,robot_2,EV_drop_object,EV_red_reached|EV_path_clear,CLEAR
93.235,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
93.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.275,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
95.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.528,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
97.823,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
98.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.220,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
100.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.513,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
102.784,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
103.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.855,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
105.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.066,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
107.344,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
107.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.617,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.956,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.409,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
111.694,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
112.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.921,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
114.208,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
114.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.539,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
116.757,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
116.926,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.163,robot_2,EV_u_turn,EV_obstacle_left,LEFT
120.911,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
123.795,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
124.037,robot_2,EV_move_backward,EV_obstacle_front,CORNER
124.331,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
124.518,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
124.709,robot_2,EV_move_backward,EV_obstacle_front,CORNER
124.987,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
125.164,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
125.414,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
125.574,robot_2,EV_u_turn,EV_obstacle_front,CORNER
129.454,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
129.722,robot_2,EV_move_backward,EV_obstacle_front,CORNER
129.992,robot_2,EV_move_backward,EV_obstacle_front,CORNER
130.279,robot_2,EV_u_turn,EV_obstacle_front,CORNER
130.435,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
130.681,robot_2,EV_move_backward,EV_obstacle_front,CORNER
130.987,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
131.121,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.283,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
131.420,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
131.495,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
131.586,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
135.394,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
138.368,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.438,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
140.804,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
141.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.016,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
