elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
55.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.376,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
55.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.907,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.209,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.801,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.035,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.708,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
57.986,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
58.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.850,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.687,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.956,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
60.194,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
60.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.180,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.416,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
62.703,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
63.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.324,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.775,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.616,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
64.922,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
65.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.516,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.324,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.619,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.175,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
71.108,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.903,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
72.202,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
72.447,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.447,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.266,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
74.474,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
78.291,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
78.469,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.327,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
85.107,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
85.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.114,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.432,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
86.684,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
86.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.652,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.006,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.530,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
88.776,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
88.975,robot_0,EV_search_color,EV_path_clear,CLEAR
89.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.547,robot_0,EV_search_color,EV_path_clear,CLEAR
89.758,robot_0,EV_search_color,EV_path_clear,CLEAR
89.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.258,robot_0,EV_search_color,EV_path_clear,CLEAR
90.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.909,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
91.190,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
91.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.750,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.485,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.775,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.375,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
93.701,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
93.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.464,robot_0,EV_search_color,EV_path_clear,CLEAR
94.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.191,robot_0,EV_search_color,EV_path_clear,CLEAR
95.428,robot_0,EV_search_color,EV_path_clear,CLEAR
95.602,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
95.765,robot_0,EV_search_color,EV_path_clear,CLEAR
95.896,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
96.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.321,robot_0,EV_search_color,EV_path_clear,CLEAR
96.532,robot_0,EV_search_color,EV_path_clear,CLEAR
96.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.276,robot_0,EV_search_color,EV_path_clear,CLEAR
97.441,robot_0,EV_search_color,EV_path_clear,CLEAR
97.647,robot_0,EV_search_color,EV_path_clear,CLEAR
97.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.154,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
98.473,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
98.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.217,robot_0,EV_search_color,EV_path_clear,CLEAR
99.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.580,robot_0,EV_search_color,EV_path_clear,CLEAR
99.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.066,robot_0,EV_search_color,EV_path_clear,CLEAR
100.348,robot_0,EV_search_color,EV_path_clear,CLEAR
100.460,robot_0,EV_search_color,EV_path_clear,CLEAR
100.710,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.030,robot_0,EV_search_color,EV_path_clear,CLEAR
101.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.711,robot_0,EV_search_color,EV_path_clear,CLEAR
102.912,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
103.255,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
103.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.722,robot_0,EV_search_color,EV_path_clear,CLEAR
103.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.221,robot_0,EV_search_color,EV_path_clear,CLEAR
104.404,robot_0,EV_search_color,EV_path_clear,CLEAR
104.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.854,robot_0,EV_search_color,EV_path_clear,CLEAR
105.038,robot_0,EV_search_color,EV_path_clear,CLEAR
105.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.527,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.292,robot_0,EV_search_color,EV_path_clear,CLEAR
106.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.039,robot_0,EV_search_color,EV_path_clear,CLEAR
107.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.573,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
107.857,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
108.137,robot_0,EV_search_color,EV_path_clear,CLEAR
108.341,robot_0,EV_search_color,EV_path_clear,CLEAR
108.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.830,robot_0,EV_search_color,EV_path_clear,CLEAR
109.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.342,robot_0,EV_search_color,EV_path_clear,CLEAR
109.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.998,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.356,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.544,robot_0,EV_search_color,EV_path_clear,CLEAR
111.758,robot_0,EV_search_color,EV_path_clear,CLEAR
111.933,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
112.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.337,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
112.727,robot_0,EV_search_color,EV_path_clear,CLEAR
112.852,robot_0,EV_search_color,EV_path_clear,CLEAR
113.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.264,robot_0,EV_search_color,EV_path_clear,CLEAR
113.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.750,robot_0,EV_search_color,EV_path_clear,CLEAR
113.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.452,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
114.709,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
115.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.327,robot_0,EV_search_color,EV_path_clear,CLEAR
115.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.521,robot_0,EV_search_color,EV_path_clear,CLEAR
116.696,robot_0,EV_search_color,EV_path_clear,CLEAR
116.923,robot_0,EV_search_color,EV_path_clear,CLEAR
117.131,robot_0,EV_search_color,EV_path_clear,CLEAR
117.272,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
117.521,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
117.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.342,robot_0,EV_search_color,EV_path_clear,CLEAR
118.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.501,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
119.800,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
120.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.333,robot_0,EV_search_color,EV_path_clear,CLEAR
120.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.104,robot_0,EV_search_color,EV_path_clear,CLEAR
121.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.587,robot_0,EV_search_color,EV_path_clear,CLEAR
121.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.953,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.309,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
