stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789242285,985449598,84.815,robot_0,-0.382,-1.484
1789242285,985522400,84.815,robot_2,0.917,-2.429
1789242285,985563349,84.815,robot_1,0.469,-1.542
1789242286,205701374,85.037,robot_0,-0.382,-1.484
1789242286,207797155,85.039,robot_2,0.887,-2.449
1789242286,209312335,85.039,robot_1,0.469,-1.542
1789242286,432982384,85.263,robot_0,-0.333,-1.506
1789242286,433052751,85.263,robot_2,0.857,-2.467
1789242286,433085362,85.263,robot_1,0.469,-1.543
1789242286,646268999,85.476,robot_0,-0.293,-1.527
1789242286,646346881,85.476,robot_2,0.849,-2.470
1789242286,646382915,85.476,robot_1,0.492,-1.532
1789242286,865975354,85.696,robot_0,-0.288,-1.530
1789242286,866049169,85.696,robot_2,0.814,-2.478
1789242286,866085816,85.696,robot_1,0.536,-1.510
1789242287,85513670,85.915,robot_0,-0.289,-1.530
1789242287,85590215,85.915,robot_2,0.811,-2.479
1789242287,85634908,85.915,robot_1,0.536,-1.509
1789242287,291171053,86.121,robot_0,-0.289,-1.530
1789242287,291248702,86.121,robot_2,0.829,-2.482
1789242287,291292662,86.121,robot_1,0.521,-1.514
1789242287,494252582,86.324,robot_0,-0.289,-1.531
1789242287,494324623,86.324,robot_2,0.829,-2.481
1789242287,494367290,86.324,robot_1,0.504,-1.518
1789242287,704587498,86.534,robot_0,-0.288,-1.532
1789242287,704668184,86.534,robot_2,0.779,-2.469
1789242287,704707419,86.534,robot_1,0.478,-1.523
1789242287,909834639,86.740,robot_0,-0.288,-1.532
1789242287,909947780,86.740,robot_2,0.798,-2.473
1789242287,910006389,86.740,robot_1,0.457,-1.526
1789242288,132472532,86.962,robot_0,-0.288,-1.533
1789242288,132539805,86.962,robot_2,0.846,-2.482
1789242288,132574297,86.962,robot_1,0.457,-1.525
1789242288,337793232,87.168,robot_0,-0.288,-1.533
1789242288,337865865,87.168,robot_2,0.883,-2.489
1789242288,337901731,87.168,robot_1,0.435,-1.523
1789242288,548796413,87.379,robot_0,-0.287,-1.533
1789242288,548870900,87.379,robot_2,0.904,-2.493
1789242288,548913048,87.379,robot_1,0.410,-1.519
1789242288,778649304,87.608,robot_0,-0.287,-1.533
1789242288,778727114,87.608,robot_2,0.904,-2.493
1789242288,778771347,87.609,robot_1,0.410,-1.519
1789242288,993548958,87.823,robot_0,-0.286,-1.534
1789242288,993620232,87.823,robot_2,0.904,-2.493
1789242288,993658570,87.825,robot_1,0.410,-1.519
1789242289,202878527,88.033,robot_0,-0.286,-1.534
1789242289,202957082,88.033,robot_2,0.903,-2.494
1789242289,202991075,88.033,robot_1,0.436,-1.527
1789242289,409845844,88.240,robot_0,-0.285,-1.534
1789242289,409930201,88.240,robot_2,0.903,-2.494
1789242289,409976667,88.240,robot_1,0.458,-1.535
1789242289,616352355,88.446,robot_0,-0.285,-1.534
1789242289,616421569,88.446,robot_2,0.903,-2.494
1789242289,618656314,88.448,robot_1,0.459,-1.535
1789242289,840337432,88.670,robot_0,-0.284,-1.533
1789242289,840403995,88.670,robot_2,0.902,-2.494
1789242289,840439262,88.670,robot_1,0.483,-1.556
1789242290,43459017,88.873,robot_0,-0.284,-1.533
1789242290,43526440,88.873,robot_2,0.902,-2.494
1789242290,43566752,88.873,robot_1,0.512,-1.583
1789242290,243750334,89.074,robot_0,-0.283,-1.533
1789242290,243822735,89.074,robot_2,0.901,-2.494
1789242290,243861768,89.074,robot_1,0.549,-1.621
1789242290,463963983,89.294,robot_0,-0.283,-1.533
1789242290,464032584,89.294,robot_2,0.901,-2.494
1789242290,464071251,89.294,robot_1,0.586,-1.659
1789242290,684368733,89.514,robot_0,-0.283,-1.533
1789242290,684439418,89.514,robot_2,0.890,-2.516
1789242290,684472705,89.514,robot_1,0.625,-1.700
1789242290,902088942,89.732,robot_0,-0.284,-1.533
1789242290,902162287,89.732,robot_2,0.873,-2.549
1789242290,902204338,89.732,robot_1,0.616,-1.690
1789242291,110452859,89.940,robot_0,-0.297,-1.515
1789242291,110518937,89.940,robot_2,0.872,-2.550
1789242291,110555729,89.940,robot_1,0.604,-1.678
1789242291,320475772,90.150,robot_0,-0.338,-1.456
1789242291,320545918,90.150,robot_2,0.854,-2.585
1789242291,320582893,90.150,robot_1,0.604,-1.678
1789242291,522714529,90.352,robot_0,-0.369,-1.412
1789242291,522774042,90.353,robot_2,0.840,-2.610
1789242291,522810537,90.353,robot_1,0.603,-1.678
1789242291,737171948,90.567,robot_0,-0.379,-1.398
1789242291,737237006,90.567,robot_2,0.840,-2.610
1789242291,737274770,90.567,robot_1,0.603,-1.678
1789242291,944420588,90.774,robot_0,-0.394,-1.376
1789242291,944487993,90.774,robot_2,0.840,-2.610
1789242291,944533865,90.774,robot_1,0.603,-1.679
1789242292,169459438,90.999,robot_0,-0.409,-1.351
1789242292,169561264,90.999,robot_2,0.840,-2.610
1789242292,169597478,90.999,robot_1,0.603,-1.679
1789242292,391958073,91.222,robot_0,-0.429,-1.310
1789242292,392027120,91.222,robot_2,0.840,-2.610
1789242292,392066570,91.222,robot_1,0.603,-1.680
1789242292,612637637,91.442,robot_0,-0.428,-1.314
1789242292,612713272,91.442,robot_2,0.840,-2.610
1789242292,612753849,91.443,robot_1,0.603,-1.680
1789242292,840967965,91.671,robot_0,-0.415,-1.349
1789242292,841067576,91.672,robot_2,0.840,-2.610
1789242292,842480562,91.672,robot_1,0.603,-1.680
1789242293,45032071,91.875,robot_0,-0.406,-1.375
1789242293,45103463,91.875,robot_2,0.841,-2.610
1789242293,45151720,91.875,robot_1,0.604,-1.681
1789242293,253721438,92.083,robot_0,-0.410,-1.362
1789242293,253785379,92.084,robot_2,0.841,-2.610
1789242293,253823763,92.084,robot_1,0.604,-1.681
1789242293,465814298,92.296,robot_0,-0.425,-1.310
1789242293,465882370,92.296,robot_2,0.841,-2.610
1789242293,465935211,92.296,robot_1,0.604,-1.681
1789242293,678043719,92.508,robot_0,-0.436,-1.272
1789242293,678116721,92.508,robot_2,0.842,-2.610
1789242293,678161501,92.508,robot_1,0.604,-1.681
1789242293,905750245,92.736,robot_0,-0.442,-1.250
1789242293,905814830,92.736,robot_2,0.842,-2.610
1789242293,905853938,92.736,robot_1,0.605,-1.681
1789242294,112446862,92.942,robot_0,-0.442,-1.250
1789242294,112521258,92.942,robot_2,0.842,-2.610
1789242294,112560893,92.942,robot_1,0.605,-1.682
1789242294,319800843,93.150,robot_0,-0.442,-1.250
1789242294,319870489,93.150,robot_2,0.842,-2.610
1789242294,319911151,93.150,robot_1,0.606,-1.682
1789242294,536661935,93.366,robot_0,-0.442,-1.249
1789242294,536766278,93.367,robot_2,0.842,-2.609
1789242294,536813317,93.367,robot_1,0.606,-1.681
1789242294,743100433,93.573,robot_0,-0.441,-1.249
1789242294,743173355,93.573,robot_2,0.842,-2.609
1789242294,757471374,93.587,robot_1,0.607,-1.681
1789242294,979938356,93.810,robot_0,-0.441,-1.248
1789242294,980006323,93.810,robot_2,0.842,-2.609
1789242294,980045942,93.810,robot_1,0.607,-1.681
1789242295,184950155,94.015,robot_0,-0.441,-1.248
1789242295,185020664,94.015,robot_2,0.842,-2.608
1789242295,185056468,94.015,robot_1,0.607,-1.681
1789242295,408664469,94.238,robot_0,-0.441,-1.247
1789242295,408735042,94.238,robot_2,0.842,-2.608
1789242295,408778224,94.239,robot_1,0.607,-1.681
1789242295,611927705,94.442,robot_0,-0.440,-1.247
1789242295,612000392,94.442,robot_2,0.842,-2.608
1789242295,612048285,94.442,robot_1,0.608,-1.680
1789242295,818117944,94.648,robot_0,-0.440,-1.246
1789242295,818185493,94.648,robot_2,0.842,-2.608
1789242295,818219837,94.648,robot_1,0.608,-1.680
1789242296,29645244,94.859,robot_0,-0.441,-1.246
1789242296,29723012,94.859,robot_2,0.812,-2.631
1789242296,29767790,94.860,robot_1,0.608,-1.679
1789242296,235899581,95.066,robot_0,-0.441,-1.246
1789242296,235978737,95.066,robot_2,0.812,-2.631
1789242296,236016888,95.066,robot_1,0.608,-1.679
1789242296,442059267,95.272,robot_0,-0.441,-1.245
1789242296,442131041,95.272,robot_2,0.843,-2.606
1789242296,442163042,95.272,robot_1,0.608,-1.679
1789242296,651531417,95.481,robot_0,-0.441,-1.245
1789242296,651611441,95.481,robot_2,0.848,-2.602
1789242296,651650482,95.481,robot_1,0.621,-1.677
1789242296,872618465,95.702,robot_0,-0.442,-1.244
1789242296,872684778,95.702,robot_2,0.846,-2.604
1789242296,872721883,95.702,robot_1,0.666,-1.671
1789242297,82209492,95.912,robot_0,-0.442,-1.244
1789242297,82285110,95.912,robot_2,0.821,-2.619
1789242297,82319920,95.912,robot_1,0.678,-1.669
1789242297,285619078,96.115,robot_0,-0.443,-1.244
1789242297,285683462,96.115,robot_2,0.809,-2.626
1789242297,285717108,96.115,robot_1,0.724,-1.663
1789242297,488162433,96.318,robot_0,-0.443,-1.244
1789242297,488236325,96.318,robot_2,0.847,-2.613
1789242297,488270162,96.318,robot_1,0.765,-1.657
1789242297,691538143,96.521,robot_0,-0.443,-1.237
1789242297,691609922,96.521,robot_2,0.842,-2.615
1789242297,691653321,96.521,robot_1,0.782,-1.654
1789242297,905979734,96.736,robot_0,-0.443,-1.187
1789242297,906055107,96.736,robot_2,0.842,-2.615
1789242297,906097103,96.736,robot_1,0.782,-1.655
1789242298,140708715,96.970,robot_0,-0.442,-1.143
1789242298,140771598,96.971,robot_2,0.842,-2.615
1789242298,140806669,96.971,robot_1,0.782,-1.655
1789242298,353738649,97.184,robot_0,-0.442,-1.126
1789242298,358619819,97.188,robot_2,0.842,-2.616
1789242298,358745122,97.189,robot_1,0.782,-1.656
1789242298,577518305,97.407,robot_0,-0.443,-1.126
1789242298,577584330,97.407,robot_2,0.842,-2.615
1789242298,577618238,97.407,robot_1,0.782,-1.656
1789242298,788296449,97.618,robot_0,-0.443,-1.126
1789242298,788362279,97.618,robot_2,0.842,-2.615
1789242298,788397218,97.618,robot_1,0.781,-1.657
1789242298,996152723,97.826,robot_0,-0.444,-1.126
1789242298,997028619,97.827,robot_2,0.842,-2.615
1789242298,997346131,97.827,robot_1,0.781,-1.657
1789242299,221861043,98.052,robot_0,-0.444,-1.127
1789242299,221938836,98.052,robot_2,0.842,-2.615
1789242299,221985229,98.052,robot_1,0.780,-1.657
1789242299,448024532,98.284,robot_0,-0.444,-1.127
1789242299,454523458,98.284,robot_2,0.842,-2.614
1789242299,454586359,98.284,robot_1,0.780,-1.657
1789242299,666654404,98.496,robot_0,-0.445,-1.128
1789242299,666719561,98.496,robot_2,0.841,-2.614
1789242299,666753249,98.497,robot_1,0.779,-1.657
1789242299,873344544,98.703,robot_0,-0.445,-1.129
1789242299,873415722,98.703,robot_2,0.841,-2.614
1789242299,873457330,98.703,robot_1,0.779,-1.656
1789242300,77459887,98.907,robot_0,-0.445,-1.129
1789242300,77532998,98.907,robot_2,0.841,-2.614
1789242300,77575823,98.907,robot_1,0.796,-1.616
1789242300,279854275,99.110,robot_0,-0.445,-1.130
1789242300,279939274,99.110,robot_2,0.841,-2.614
1789242300,279973334,99.110,robot_1,0.812,-1.585
1789242300,490313090,99.320,robot_0,-0.445,-1.130
1789242300,490392785,99.320,robot_2,0.840,-2.614
1789242300,490440246,99.320,robot_1,0.812,-1.585
1789242300,707424357,99.537,robot_0,-0.444,-1.130
1789242300,707499314,99.537,robot_2,0.840,-2.614
1789242300,707538932,99.537,robot_1,0.812,-1.585
1789242300,947594568,99.777,robot_0,-0.444,-1.131
1789242300,947673593,99.777,robot_2,0.840,-2.614
1789242300,947711382,99.777,robot_1,0.812,-1.585
1789242301,169142522,99.999,robot_0,-0.444,-1.131
1789242301,169216770,99.999,robot_2,0.839,-2.615
1789242301,169259996,99.999,robot_1,0.813,-1.585
1789242301,407003802,100.237,robot_0,-0.443,-1.132
1789242301,407072573,100.237,robot_2,0.839,-2.615
1789242301,407117226,100.237,robot_1,0.813,-1.585
1789242301,620376366,100.450,robot_0,-0.443,-1.132
1789242301,620444654,100.450,robot_2,0.839,-2.615
1789242301,620486744,100.450,robot_1,0.814,-1.585
1789242301,832595698,100.662,robot_0,-0.442,-1.132
1789242301,832666077,100.662,robot_2,0.839,-2.615
1789242301,832704902,100.662,robot_1,0.814,-1.585
1789242302,50037216,100.880,robot_0,-0.442,-1.132
1789242302,50109598,100.880,robot_2,0.839,-2.615
1789242302,50152965,100.880,robot_1,0.815,-1.585
1789242302,271001921,101.101,robot_0,-0.441,-1.132
1789242302,271073886,101.101,robot_2,0.839,-2.615
1789242302,271110385,101.101,robot_1,0.815,-1.584
1789242302,480469932,101.310,robot_0,-0.441,-1.132
1789242302,480538134,101.310,robot_2,0.839,-2.616
1789242302,480576867,101.310,robot_1,0.815,-1.584
1789242302,704713038,101.534,robot_0,-0.440,-1.132
1789242302,704788083,101.535,robot_2,0.839,-2.616
1789242302,704831893,101.535,robot_1,0.815,-1.584
1789242302,918247665,101.748,robot_0,-0.440,-1.131
1789242302,918318137,101.748,robot_2,0.839,-2.616
1789242302,918361651,101.748,robot_1,0.816,-1.583
1789242303,119233515,101.949,robot_0,-0.440,-1.131
1789242303,119301338,101.949,robot_2,0.847,-2.615
1789242303,119337776,101.949,robot_1,0.816,-1.583
1789242303,322649594,102.152,robot_0,-0.439,-1.130
1789242303,322726691,102.152,robot_2,0.908,-2.603
1789242303,322769496,102.153,robot_1,0.816,-1.583
1789242303,556033693,102.386,robot_0,-0.439,-1.130
1789242303,556116550,102.386,robot_2,0.984,-2.589
1789242303,556155930,102.386,robot_1,0.816,-1.582
1789242303,771578160,102.601,robot_0,-0.439,-1.129
1789242303,771645349,102.601,robot_2,1.012,-2.583
1789242303,771688703,102.601,robot_1,0.816,-1.582
1789242303,998390832,102.828,robot_0,-0.439,-1.129
1789242303,998460860,102.828,robot_2,1.012,-2.583
1789242303,998499906,102.828,robot_1,0.816,-1.581
1789242304,207180453,103.037,robot_0,-0.439,-1.128
1789242304,207250696,103.037,robot_2,1.033,-2.577
1789242304,207285632,103.037,robot_1,0.806,-1.587
1789242304,433542515,103.263,robot_0,-0.452,-1.131
1789242304,433617853,103.263,robot_2,1.082,-2.558
1789242304,433660898,103.263,robot_1,0.754,-1.616
1789242304,664073665,103.494,robot_0,-0.507,-1.146
1789242304,664146651,103.494,robot_2,1.082,-2.558
1789242304,664194239,103.494,robot_1,0.719,-1.635
1789242304,880199764,103.710,robot_0,-0.512,-1.147
1789242304,880261715,103.710,robot_2,1.086,-2.556
1789242304,880297423,103.710,robot_1,0.714,-1.637
1789242305,89200371,103.919,robot_0,-0.480,-1.140
1789242305,89272757,103.919,robot_2,1.118,-2.526
1789242305,89316601,103.919,robot_1,0.714,-1.638
1789242305,305800563,104.136,robot_0,-0.474,-1.138
1789242305,305895630,104.136,robot_2,1.123,-2.521
1789242305,308678980,104.138,robot_1,0.685,-1.641
1789242305,505806263,104.336,robot_0,-0.522,-1.146
1789242305,505875269,104.336,robot_2,1.124,-2.521
1789242305,505910323,104.336,robot_1,0.607,-1.641
1789242305,725764273,104.556,robot_0,-0.503,-1.146
1789242305,725840497,104.556,robot_2,1.124,-2.521
1789242305,725886208,104.556,robot_1,0.582,-1.641
1789242305,935749899,104.766,robot_0,-0.519,-1.146
1789242305,935824493,104.766,robot_2,1.124,-2.521
1789242305,947938452,104.778,robot_1,0.610,-1.641
1789242306,136013112,104.966,robot_0,-0.585,-1.146
1789242306,136090144,104.966,robot_2,1.125,-2.521
1789242306,136138143,104.966,robot_1,0.553,-1.641
1789242306,345454068,105.175,robot_0,-0.639,-1.146
1789242306,345524083,105.175,robot_2,1.125,-2.521
1789242306,345559020,105.175,robot_1,0.533,-1.640
1789242306,563574482,105.393,robot_0,-0.683,-1.146
1789242306,563685766,105.393,robot_2,1.125,-2.521
1789242306,563719573,105.410,robot_1,0.533,-1.640
1789242306,795618771,105.625,robot_0,-0.683,-1.146
1789242306,795694314,105.625,robot_2,1.126,-2.521
1789242306,795737093,105.625,robot_1,0.533,-1.640
1789242306,998905162,105.835,robot_0,-0.683,-1.146
1789242307,5028314,105.835,robot_2,1.126,-2.521
1789242307,5090027,105.835,robot_1,0.533,-1.640
1789242307,219280351,106.049,robot_0,-0.683,-1.146
1789242307,219356673,106.049,robot_2,1.126,-2.520
1789242307,219388969,106.049,robot_1,0.533,-1.639
1789242307,439041280,106.269,robot_0,-0.683,-1.145
1789242307,439112417,106.269,robot_2,1.126,-2.520
1789242307,439147268,106.269,robot_1,0.533,-1.639
1789242307,652308369,106.482,robot_0,-0.683,-1.145
1789242307,652390925,106.482,robot_2,1.126,-2.520
1789242307,652426588,106.482,robot_1,0.533,-1.639
1789242307,859741009,106.690,robot_0,-0.684,-1.144
1789242307,859815339,106.690,robot_2,1.126,-2.520
1789242307,859860388,106.690,robot_1,0.532,-1.638
1789242308,66812012,106.897,robot_0,-0.684,-1.144
1789242308,66896315,106.897,robot_2,1.126,-2.519
1789242308,66947647,106.897,robot_1,0.532,-1.638
1789242308,276636126,107.106,robot_0,-0.684,-1.143
1789242308,276710829,107.106,robot_2,1.126,-2.519
1789242308,276749451,107.107,robot_1,0.531,-1.638
1789242308,479518333,107.309,robot_0,-0.685,-1.143
1789242308,484526465,107.316,robot_2,1.126,-2.519
1789242308,486635555,107.316,robot_1,0.531,-1.638
1789242308,691761249,107.522,robot_0,-0.685,-1.143
1789242308,691835761,107.522,robot_2,1.121,-2.523
1789242308,691879917,107.522,robot_1,0.531,-1.638
1789242308,898763178,107.729,robot_0,-0.686,-1.143
1789242308,898844631,107.729,robot_2,1.083,-2.553
1789242308,898880295,107.729,robot_1,0.530,-1.638
1789242309,103328326,107.933,robot_0,-0.686,-1.143
1789242309,103414421,107.933,robot_2,1.051,-2.578
1789242309,103456614,107.933,robot_1,0.530,-1.638
1789242309,314208111,108.144,robot_0,-0.687,-1.143
1789242309,314287121,108.144,robot_2,1.042,-2.585
1789242309,314325282,108.144,robot_1,0.529,-1.638
1789242309,520283616,108.350,robot_0,-0.687,-1.143
1789242309,520366976,108.350,robot_2,1.018,-2.600
1789242309,520404604,108.350,robot_1,0.529,-1.639
1789242309,726649071,108.556,robot_0,-0.688,-1.143
1789242309,726721659,108.556,robot_2,0.973,-2.627
1789242309,726756723,108.557,robot_1,0.529,-1.639
1789242309,930244886,108.760,robot_0,-0.688,-1.144
1789242309,930322106,108.760,robot_2,0.945,-2.643
1789242309,930413477,108.760,robot_1,0.529,-1.639
1789242310,131422771,108.961,robot_0,-0.688,-1.144
1789242310,131500496,108.961,robot_2,0.945,-2.643
1789242310,131540360,108.961,robot_1,0.529,-1.640
1789242310,360326174,109.190,robot_0,-0.689,-1.145
1789242310,360399016,109.190,robot_2,0.930,-2.650
1789242310,360446907,109.190,robot_1,0.528,-1.640
1789242310,576297169,109.406,robot_0,-0.689,-1.145
1789242310,576385469,109.406,robot_2,0.904,-2.662
1789242310,576425635,109.406,robot_1,0.504,-1.637
1789242310,779067328,109.609,robot_0,-0.689,-1.145
1789242310,779147810,109.609,robot_2,0.925,-2.652
1789242310,779195489,109.609,robot_1,0.464,-1.631
1789242310,995654235,109.825,robot_0,-0.689,-1.145
1789242310,995732503,109.825,robot_2,0.954,-2.638
1789242310,995769416,109.826,robot_1,0.429,-1.626
1789242311,219338699,110.049,robot_0,-0.652,-1.161
1789242311,219413782,110.049,robot_2,0.987,-2.623
1789242311,219449041,110.049,robot_1,0.418,-1.624
1789242311,439983795,110.270,robot_0,-0.601,-1.183
1789242311,440054538,110.270,robot_2,0.997,-2.618
1789242311,440093013,110.270,robot_1,0.418,-1.624
1789242311,666575354,110.496,robot_0,-0.622,-1.174
1789242311,666647186,110.496,robot_2,0.997,-2.618
1789242311,666687765,110.496,robot_1,0.418,-1.624
1789242311,877944571,110.708,robot_0,-0.625,-1.173
1789242311,878020731,110.708,robot_2,0.997,-2.618
1789242311,878065035,110.708,robot_1,0.418,-1.623
1789242312,80020263,110.910,robot_0,-0.625,-1.173
1789242312,80084939,110.910,robot_2,0.997,-2.617
1789242312,80120311,110.910,robot_1,0.419,-1.623
1789242312,294363664,111.124,robot_0,-0.607,-1.176
1789242312,294428750,111.124,robot_2,0.996,-2.617
1789242312,294465138,111.124,robot_1,0.419,-1.623
1789242312,515092247,111.345,robot_0,-0.560,-1.179
1789242312,515162459,111.345,robot_2,0.996,-2.617
1789242312,515201665,111.345,robot_1,0.420,-1.622
1789242312,717678374,111.547,robot_0,-0.560,-1.179
1789242312,717751737,111.548,robot_2,0.996,-2.617
1789242312,717791468,111.548,robot_1,0.420,-1.622
1789242312,943467233,111.773,robot_0,-0.560,-1.179
1789242312,946779341,111.777,robot_2,0.995,-2.617
1789242312,946878865,111.777,robot_1,0.421,-1.622
1789242313,153239630,111.983,robot_0,-0.560,-1.180
1789242313,153309321,111.983,robot_2,0.995,-2.617
1789242313,153348378,111.983,robot_1,0.421,-1.623
1789242313,375934091,112.206,robot_0,-0.560,-1.180
1789242313,375998601,112.206,robot_2,0.995,-2.617
1789242313,376034388,112.206,robot_1,0.422,-1.623
1789242313,604665056,112.434,robot_0,-0.560,-1.181
1789242313,604739993,112.434,robot_2,0.995,-2.618
1789242313,604781218,112.435,robot_1,0.422,-1.623
1789242313,804976593,112.635,robot_0,-0.560,-1.181
1789242313,805044022,112.635,robot_2,0.994,-2.618
1789242313,805085140,112.635,robot_1,0.422,-1.623
1789242314,26880924,112.857,robot_0,-0.559,-1.182
1789242314,26959277,112.857,robot_2,0.994,-2.618
1789242314,26995706,112.857,robot_1,0.421,-1.623
1789242314,240438113,113.070,robot_0,-0.559,-1.182
1789242314,240507799,113.070,robot_2,0.994,-2.618
1789242314,240546694,113.070,robot_1,0.421,-1.623
1789242314,458480884,113.288,robot_0,-0.558,-1.182
1789242314,458564135,113.288,robot_2,0.994,-2.619
1789242314,458603277,113.288,robot_1,0.420,-1.623
1789242314,693007682,113.523,robot_0,-0.558,-1.182
1789242314,693072809,113.523,robot_2,0.994,-2.619
1789242314,693114701,113.523,robot_1,0.420,-1.623
1789242314,894691104,113.724,robot_0,-0.557,-1.182
1789242314,894761673,113.725,robot_2,0.994,-2.619
1789242314,894803489,113.725,robot_1,0.419,-1.623
1789242315,114716642,113.944,robot_0,-0.557,-1.182
1789242315,114787582,113.945,robot_2,0.994,-2.620
1789242315,114826430,113.945,robot_1,0.419,-1.623
1789242315,332354092,114.162,robot_0,-0.556,-1.182
1789242315,332422088,114.162,robot_2,0.994,-2.620
1789242315,332458089,114.162,robot_1,0.419,-1.624
1789242315,539723684,114.369,robot_0,-0.556,-1.182
1789242315,539791480,114.370,robot_2,0.995,-2.619
1789242315,539824371,114.370,robot_1,0.419,-1.624
1789242315,747353295,114.577,robot_0,-0.555,-1.181
1789242315,747424008,114.577,robot_2,1.050,-2.606
1789242315,747460766,114.577,robot_1,0.419,-1.624
1789242315,962558876,114.792,robot_0,-0.555,-1.181
1789242315,962633795,114.792,robot_2,1.103,-2.593
1789242315,962676434,114.792,robot_1,0.418,-1.625
1789242316,170919231,115.001,robot_0,-0.555,-1.180
1789242316,170999975,115.001,robot_2,1.116,-2.590
1789242316,171035262,115.001,robot_1,0.418,-1.625
1789242316,372121318,115.202,robot_0,-0.555,-1.180
1789242316,372192962,115.202,robot_2,1.116,-2.590
1789242316,372231774,115.202,robot_1,0.419,-1.626
1789242316,574909096,115.405,robot_0,-0.581,-1.174
1789242316,574986496,115.417,robot_2,1.116,-2.590
1789242316,587432882,115.417,robot_1,0.419,-1.626
1789242316,785580187,115.615,robot_0,-0.650,-1.161
1789242316,785661638,115.615,robot_2,1.116,-2.590
1789242316,785705803,115.615,robot_1,0.419,-1.626
1789242317,6926650,115.837,robot_0,-0.664,-1.159
1789242317,7000858,115.837,robot_2,1.118,-2.589
1789242317,7037681,115.837,robot_1,0.419,-1.627
1789242317,216100586,116.046,robot_0,-0.707,-1.154
1789242317,216178436,116.046,robot_2,1.162,-2.570
1789242317,216212393,116.046,robot_1,0.404,-1.643
1789242317,420777500,116.251,robot_0,-0.764,-1.146
1789242317,420863781,116.251,robot_2,1.184,-2.559
1789242317,420901407,116.251,robot_1,0.384,-1.664
1789242317,642878898,116.473,robot_0,-0.762,-1.147
1789242317,642970121,116.473,robot_2,1.223,-2.538
1789242317,643014789,116.473,robot_1,0.391,-1.657
1789242317,846569534,116.676,robot_0,-0.757,-1.147
1789242317,846654390,116.676,robot_2,1.222,-2.539
1789242317,846698609,116.676,robot_1,0.435,-1.617
1789242318,75925848,116.906,robot_0,-0.811,-1.137
1789242318,76014785,116.906,robot_2,1.186,-2.560
1789242318,76054578,116.906,robot_1,0.481,-1.574
1789242318,293115255,117.123,robot_0,-0.834,-1.132
1789242318,293188406,117.123,robot_2,1.161,-2.574
1789242318,295574849,117.125,robot_1,0.503,-1.555
1789242318,508485241,117.338,robot_0,-0.834,-1.133
1789242318,508557937,117.338,robot_2,1.191,-2.557
1789242318,508593995,117.338,robot_1,0.508,-1.550
1789242318,726534648,117.556,robot_0,-0.858,-1.125
1789242318,726606006,117.556,robot_2,1.192,-2.556
1789242318,726640114,117.556,robot_1,0.549,-1.519
1789242318,952398315,117.782,robot_0,-0.900,-1.112
1789242318,952472974,117.782,robot_2,1.192,-2.556
1789242318,952508311,117.782,robot_1,0.552,-1.517
1789242319,153630658,117.983,robot_0,-0.900,-1.111
1789242319,153717871,117.983,robot_2,1.192,-2.556
1789242319,153755487,117.984,robot_1,0.533,-1.531
1789242319,370707108,118.200,robot_0,-0.894,-1.112
1789242319,370784182,118.201,robot_2,1.192,-2.556
1789242319,370820661,118.201,robot_1,0.533,-1.531
1789242319,581643635,118.411,robot_0,-0.860,-1.112
1789242319,581718187,118.411,robot_2,1.192,-2.556
1789242319,581749639,118.412,robot_1,0.533,-1.531
1789242319,800656287,118.630,robot_0,-0.850,-1.112
1789242319,800731447,118.630,robot_2,1.193,-2.556
1789242319,800769911,118.631,robot_1,0.560,-1.516
1789242320,6787934,118.837,robot_0,-0.850,-1.111
1789242320,6864606,118.837,robot_2,1.193,-2.556
1789242320,6899542,118.837,robot_1,0.591,-1.501
1789242320,214626577,119.044,robot_0,-0.840,-1.106
1789242320,214718688,119.044,robot_2,1.193,-2.557
1789242320,214756883,119.045,robot_1,0.591,-1.501
1789242320,427171336,119.257,robot_0,-0.822,-1.097
1789242320,427249575,119.257,robot_2,1.194,-2.557
1789242320,427286927,119.257,robot_1,0.591,-1.501
1789242320,640550696,119.470,robot_0,-0.856,-1.117
1789242320,640620063,119.470,robot_2,1.194,-2.557
1789242320,640654042,119.470,robot_1,0.591,-1.501
1789242320,842218134,119.672,robot_0,-0.837,-1.106
1789242320,842289551,119.672,robot_2,1.194,-2.557
1789242320,842321255,119.672,robot_1,0.591,-1.501
1789242321,42525758,119.872,robot_0,-0.836,-1.105
1789242321,42608377,119.872,robot_2,1.194,-2.557
1789242321,42650740,119.872,robot_1,0.592,-1.501
1789242321,247143122,120.077,robot_0,-0.836,-1.105
1789242321,247217405,120.077,robot_2,1.195,-2.556
1789242321,247254654,120.077,robot_1,0.592,-1.502
1789242321,474351122,120.304,robot_0,-0.836,-1.105
1789242321,474429851,120.304,robot_2,1.195,-2.556
1789242321,474475758,120.304,robot_1,0.593,-1.502
1789242321,686530447,120.516,robot_0,-0.837,-1.104
1789242321,686644428,120.516,robot_2,1.195,-2.556
1789242321,686683178,120.516,robot_1,0.593,-1.502
1789242321,905585954,120.735,robot_0,-0.837,-1.104
1789242321,905661347,120.735,robot_2,1.195,-2.556
1789242321,905695360,120.735,robot_1,0.593,-1.502
1789242322,107333526,120.937,robot_0,-0.838,-1.104
1789242322,107415462,120.937,robot_2,1.195,-2.555
1789242322,107458680,120.937,robot_1,0.594,-1.501
1789242322,322744103,121.153,robot_0,-0.838,-1.104
