stamp_sec,stamp_nsec,robot,x,y
1784801960,133586266,robot_4,0.888,-2.952
1784801960,133600590,robot_0,1.358,-0.356
1784801960,354334815,robot_1,1.775,-1.639
1784801960,354375228,robot_2,-2.179,1.678
1784801960,354392974,robot_3,-2.063,-1.432
1784801960,354406452,robot_4,0.888,-2.952
1784801960,354420833,robot_0,1.358,-0.355
1784801960,899332805,robot_1,1.793,-1.639
1784801960,899369507,robot_2,-2.179,1.678
1784801960,899387148,robot_3,-2.063,-1.432
1784801960,899400631,robot_4,0.888,-2.953
1784801960,899414090,robot_0,1.358,-0.355
1784801961,118664265,robot_1,1.859,-1.640
1784801961,118704916,robot_2,-2.179,1.678
1784801961,118722293,robot_3,-2.063,-1.432
1784801961,118736573,robot_4,0.888,-2.953
1784801961,118750367,robot_0,1.357,-0.355
1784801961,340477974,robot_1,1.925,-1.640
1784801961,340522518,robot_2,-2.179,1.678
1784801961,340541456,robot_3,-2.063,-1.432
1784801961,340555755,robot_4,0.887,-2.954
1784801961,340569928,robot_0,1.357,-0.354
1784801961,887792119,robot_1,1.943,-1.640
1784801961,887834380,robot_2,-2.179,1.678
1784801961,887851180,robot_3,-2.063,-1.432
1784801961,887865368,robot_4,0.887,-2.954
1784801961,887878071,robot_0,1.357,-0.354
1784801962,106394134,robot_1,2.009,-1.641
1784801962,106457565,robot_2,-2.179,1.678
1784801962,106473022,robot_3,-2.063,-1.432
1784801962,106486460,robot_4,0.887,-2.954
1784801962,106501783,robot_0,1.357,-0.354
1784801962,306442461,robot_1,2.069,-1.641
1784801962,306505819,robot_2,-2.179,1.678
1784801962,306533927,robot_3,-2.063,-1.432
1784801962,306556414,robot_4,0.887,-2.955
1784801962,306578930,robot_0,1.357,-0.354
1784801962,755739545,robot_1,2.093,-1.642
1784801962,755823191,robot_2,-2.179,1.678
1784801962,755872414,robot_3,-2.063,-1.432
1784801962,755913913,robot_4,0.887,-2.955
1784801962,755951633,robot_0,1.357,-0.354
1784801962,971368428,robot_1,2.159,-1.642
1784801962,971406981,robot_2,-2.179,1.678
1784801962,971425013,robot_3,-2.063,-1.432
1784801962,971439180,robot_4,0.886,-2.955
1784801962,971454379,robot_0,1.358,-0.355
1784801963,171740523,robot_1,2.219,-1.643
1784801963,171777563,robot_2,-2.179,1.678
1784801963,171794334,robot_3,-2.063,-1.432
1784801963,171807307,robot_4,0.886,-2.955
1784801963,171821789,robot_0,1.358,-0.355
1784801963,686571214,robot_1,2.243,-1.643
1784801963,686621876,robot_2,-2.179,1.678
1784801963,686645086,robot_3,-2.063,-1.432
1784801963,686664649,robot_4,0.885,-2.955
1784801963,686678391,robot_0,1.358,-0.355
1784801963,904009837,robot_1,2.309,-1.643
1784801963,904050811,robot_2,-2.179,1.678
1784801963,904068015,robot_3,-2.063,-1.432
1784801963,904082011,robot_4,0.885,-2.955
1784801963,904105967,robot_0,1.358,-0.355
1784801964,106761378,robot_1,2.360,-1.644
1784801964,106803495,robot_2,-2.179,1.678
1784801964,106821238,robot_3,-2.063,-1.432
1784801964,106834777,robot_4,0.884,-2.955
1784801964,106849391,robot_0,1.359,-0.355
1784801964,572162759,robot_1,2.362,-1.644
1784801964,572241695,robot_2,-2.179,1.678
1784801964,572289125,robot_3,-2.063,-1.432
1784801964,572328606,robot_4,0.884,-2.955
1784801964,572365922,robot_0,1.359,-0.355
1784801964,774928258,robot_1,2.362,-1.644
1784801964,774968078,robot_2,-2.179,1.678
1784801964,774985844,robot_3,-2.063,-1.432
1784801964,774999651,robot_4,0.884,-2.955
1784801964,775014478,robot_0,1.359,-0.355
1784801964,974998901,robot_1,2.362,-1.644
1784801964,975038100,robot_2,-2.179,1.678
1784801964,975054022,robot_3,-2.063,-1.432
1784801964,975067397,robot_4,0.883,-2.955
1784801964,975081237,robot_0,1.360,-0.355
1784801965,197806843,robot_1,2.362,-1.644
1784801965,197888913,robot_2,-2.179,1.678
1784801965,197938518,robot_3,-2.063,-1.432
1784801965,197980442,robot_4,0.883,-2.955
1784801965,198017051,robot_0,1.360,-0.355
1784801965,419383858,robot_1,2.362,-1.644
1784801965,419465958,robot_2,-2.179,1.678
1784801965,419513186,robot_3,-2.063,-1.432
1784801965,419551844,robot_4,0.896,-2.943
1784801965,419588067,robot_0,1.361,-0.355
1784801965,636315200,robot_1,2.362,-1.644
1784801965,636400068,robot_2,-2.179,1.678
1784801965,636449563,robot_3,-2.063,-1.432
1784801965,636488707,robot_4,0.949,-2.904
1784801965,636526397,robot_0,1.361,-0.355
1784801965,938158765,robot_1,2.362,-1.644
1784801965,938218068,robot_2,-2.179,1.678
1784801965,938244249,robot_3,-2.063,-1.432
1784801965,938260429,robot_4,0.964,-2.894
1784801965,938276071,robot_0,1.361,-0.355
1784801966,160874787,robot_1,2.362,-1.644
1784801966,160957710,robot_2,-2.179,1.678
1784801966,161003356,robot_3,-2.063,-1.432
1784801966,161040674,robot_4,1.019,-2.857
1784801966,161076351,robot_0,1.361,-0.355
1784801966,380846654,robot_1,2.362,-1.644
1784801966,380928117,robot_2,-2.179,1.678
1784801966,380972411,robot_3,-2.063,-1.432
1784801966,381009872,robot_4,1.074,-2.820
1784801966,381045975,robot_0,1.361,-0.355
1784801966,688085353,robot_1,2.362,-1.644
1784801966,688181854,robot_2,-2.179,1.678
1784801966,688227133,robot_3,-2.063,-1.432
1784801966,688264801,robot_4,1.089,-2.810
1784801966,688299674,robot_0,1.360,-0.355
1784801966,905793539,robot_1,2.362,-1.644
1784801966,905838645,robot_2,-2.179,1.678
1784801966,905857304,robot_3,-2.063,-1.432
1784801966,905875457,robot_4,1.143,-2.774
1784801966,905890705,robot_0,1.360,-0.355
1784801967,107655589,robot_1,2.362,-1.644
1784801967,107730522,robot_2,-2.179,1.678
1784801967,107774331,robot_3,-2.063,-1.432
1784801967,107811259,robot_4,1.193,-2.740
1784801967,107846170,robot_0,1.359,-0.355
1784801967,794924572,robot_1,2.362,-1.644
1784801967,795010476,robot_2,-2.179,1.678
1784801967,795054595,robot_3,-2.063,-1.432
1784801967,795106228,robot_4,1.213,-2.727
1784801967,795143910,robot_0,1.359,-0.355
1784801968,13246012,robot_1,2.362,-1.644
1784801968,13335160,robot_2,-2.179,1.678
1784801968,13383456,robot_3,-2.063,-1.432
1784801968,13422781,robot_4,1.268,-2.690
1784801968,13459860,robot_0,1.359,-0.355
1784801968,234022337,robot_1,2.362,-1.644
1784801968,234085456,robot_2,-2.179,1.678
1784801968,234118888,robot_3,-2.063,-1.432
1784801968,234136554,robot_4,1.323,-2.653
1784801968,234151279,robot_0,1.358,-0.355
1784801968,656750537,robot_1,2.362,-1.644
1784801968,656831633,robot_2,-2.179,1.678
1784801968,656877624,robot_3,-2.063,-1.432
1784801968,656916608,robot_4,1.338,-2.643
1784801968,656952178,robot_0,1.358,-0.355
1784801968,874481041,robot_1,2.362,-1.644
1784801968,874558876,robot_2,-2.179,1.678
1784801968,874603085,robot_3,-2.063,-1.432
1784801968,874640525,robot_4,1.351,-2.634
1784801968,874673913,robot_0,1.358,-0.354
1784801969,92529632,robot_1,2.362,-1.644
1784801969,92570160,robot_2,-2.179,1.678
1784801969,92589943,robot_3,-2.063,-1.432
1784801969,92605548,robot_4,1.351,-2.634
1784801969,92620779,robot_0,1.357,-0.354
1784801969,403684466,robot_1,2.362,-1.644
1784801969,403722641,robot_2,-2.179,1.678
1784801969,403739058,robot_3,-2.063,-1.432
1784801969,403753028,robot_4,1.351,-2.634
1784801969,403765834,robot_0,1.357,-0.354
1784801969,623078596,robot_1,2.362,-1.644
1784801969,623130599,robot_2,-2.179,1.678
1784801969,623149563,robot_3,-2.063,-1.432
1784801969,623164579,robot_4,1.351,-2.634
1784801969,623178362,robot_0,1.357,-0.353
1784801969,847591772,robot_1,2.362,-1.644
1784801969,847683763,robot_2,-2.179,1.678
1784801969,847732357,robot_3,-2.063,-1.432
1784801969,847772305,robot_4,1.351,-2.634
1784801969,847809452,robot_0,1.357,-0.353
1784801970,594283458,robot_1,2.362,-1.644
1784801970,594328670,robot_2,-2.179,1.678
1784801970,594352597,robot_3,-2.063,-1.432
1784801970,594374533,robot_4,1.351,-2.634
1784801970,594503745,robot_0,1.357,-0.353
1784801970,798894034,robot_1,2.362,-1.644
1784801970,798934778,robot_2,-2.179,1.678
1784801970,798951418,robot_3,-2.063,-1.432
1784801970,798966099,robot_4,1.351,-2.634
1784801970,798980891,robot_0,1.357,-0.353
1784801970,999695891,robot_1,2.362,-1.644
1784801970,999734115,robot_2,-2.179,1.678
1784801970,999751576,robot_3,-2.063,-1.432
1784801970,999765111,robot_4,1.351,-2.634
1784801970,999777191,robot_0,1.357,-0.353
1784801971,288597442,robot_1,2.362,-1.644
1784801971,288677222,robot_2,-2.179,1.678
1784801971,288722124,robot_3,-2.063,-1.432
1784801971,288758789,robot_4,1.351,-2.634
1784801971,288794006,robot_0,1.357,-0.353
1784801971,506460543,robot_1,2.362,-1.644
1784801971,506497828,robot_2,-2.179,1.678
1784801971,506515922,robot_3,-2.063,-1.432
1784801971,506529529,robot_4,1.351,-2.634
1784801971,506542763,robot_0,1.357,-0.354
1784801971,725965910,robot_1,2.362,-1.644
1784801971,726007326,robot_2,-2.179,1.678
1784801971,726054160,robot_3,-2.063,-1.432
1784801971,726068448,robot_4,1.351,-2.634
1784801971,726081518,robot_0,1.358,-0.354
1784801972,271752195,robot_1,2.362,-1.644
1784801972,271797197,robot_2,-2.179,1.678
1784801972,271818601,robot_3,-2.063,-1.432
1784801972,271832474,robot_4,1.351,-2.634
1784801972,271845424,robot_0,1.358,-0.354
1784801972,488999951,robot_1,2.362,-1.644
1784801972,489041135,robot_2,-2.179,1.678
1784801972,489059648,robot_3,-2.063,-1.432
1784801972,489074847,robot_4,1.351,-2.634
1784801972,489087819,robot_0,1.358,-0.354
1784801972,689688078,robot_1,2.362,-1.644
1784801972,689730933,robot_2,-2.179,1.678
1784801972,689750272,robot_3,-2.063,-1.432
1784801972,689765340,robot_4,1.351,-2.634
1784801972,689779162,robot_0,1.359,-0.354
1784801973,544573518,robot_1,2.362,-1.644
1784801973,544617938,robot_2,-2.179,1.678
1784801973,544634813,robot_3,-2.063,-1.432
1784801973,544648172,robot_4,1.351,-2.634
1784801973,544661471,robot_0,1.359,-0.354
1784801973,762210237,robot_1,2.362,-1.644
1784801973,762256566,robot_2,-2.179,1.678
1784801973,762278755,robot_3,-2.063,-1.432
1784801973,762297930,robot_4,1.351,-2.634
1784801973,762317102,robot_0,1.359,-0.355
1784801973,964385231,robot_1,2.362,-1.644
1784801973,964464676,robot_2,-2.179,1.678
1784801973,964507375,robot_3,-2.063,-1.432
1784801973,964545571,robot_4,1.351,-2.634
1784801973,964580403,robot_0,1.360,-0.355
1784801974,221703988,robot_1,2.362,-1.644
1784801974,221743850,robot_2,-2.179,1.678
1784801974,221762146,robot_3,-2.063,-1.432
1784801974,221776157,robot_4,1.351,-2.634
1784801974,221790641,robot_0,1.360,-0.355
1784801974,439181236,robot_1,2.362,-1.644
1784801974,439223714,robot_2,-2.179,1.678
1784801974,439241772,robot_3,-2.063,-1.432
1784801974,439255906,robot_4,1.351,-2.634
1784801974,439268791,robot_0,1.360,-0.355
1784801974,641827214,robot_1,2.362,-1.644
1784801974,641868483,robot_2,-2.179,1.678
1784801974,641886991,robot_3,-2.063,-1.432
1784801974,641901653,robot_4,1.351,-2.634
1784801974,641917091,robot_0,1.360,-0.354
1784801975,396543703,robot_1,2.362,-1.644
1784801975,396590382,robot_2,-2.179,1.678
1784801975,396612401,robot_3,-2.063,-1.432
1784801975,396629068,robot_4,1.351,-2.634
1784801975,396645457,robot_0,1.360,-0.354
1784801975,596949552,robot_1,2.362,-1.644
1784801975,596988407,robot_2,-2.179,1.678
1784801975,597007269,robot_3,-2.063,-1.432
1784801975,597021560,robot_4,1.351,-2.634
1784801975,597036320,robot_0,1.360,-0.354
1784801975,816107589,robot_1,2.362,-1.644
1784801975,816157152,robot_2,-2.179,1.678
1784801975,816174455,robot_3,-2.063,-1.432
1784801975,816189216,robot_4,1.351,-2.634
1784801975,816202530,robot_0,1.361,-0.354
1784801976,249138992,robot_1,2.362,-1.644
1784801976,249180118,robot_2,-2.179,1.678
1784801976,249197987,robot_3,-2.063,-1.432
1784801976,249211847,robot_4,1.351,-2.634
1784801976,249225737,robot_0,1.361,-0.354
1784801976,469539411,robot_1,2.362,-1.644
1784801976,469585954,robot_2,-2.179,1.678
1784801976,469604397,robot_3,-2.063,-1.432
1784801976,469618829,robot_4,1.351,-2.634
1784801976,469632265,robot_0,1.361,-0.354
1784801976,690552969,robot_1,2.362,-1.644
1784801976,690597764,robot_2,-2.179,1.678
1784801976,690616855,robot_3,-2.063,-1.432
1784801976,690631266,robot_4,1.351,-2.634
1784801976,690646188,robot_0,1.362,-0.353
1784801977,356916224,robot_1,2.362,-1.644
1784801977,356992455,robot_2,-2.179,1.678
1784801977,357032889,robot_3,-2.063,-1.432
1784801977,357066303,robot_4,1.351,-2.634
1784801977,357109586,robot_0,1.362,-0.353
1784801977,572872770,robot_1,2.362,-1.644
1784801977,572912412,robot_2,-2.179,1.678
1784801977,572930264,robot_3,-2.063,-1.432
1784801977,572953132,robot_4,1.351,-2.634
1784801977,572974788,robot_0,1.362,-0.352
1784801977,795333956,robot_1,2.362,-1.644
1784801977,795375117,robot_2,-2.179,1.678
1784801977,795392997,robot_3,-2.063,-1.432
1784801977,795408875,robot_4,1.351,-2.634
1784801977,795422391,robot_0,1.362,-0.352
1784801978,122290823,robot_1,2.362,-1.644
1784801978,122335533,robot_2,-2.179,1.678
1784801978,122356783,robot_3,-2.063,-1.432
1784801978,122372624,robot_4,1.351,-2.634
1784801978,122387618,robot_0,1.362,-0.352
