time_s,coverage_pct
279.965,25.000
280.448,25.000
280.939,25.000
281.469,25.000
281.947,25.000
282.447,25.000
282.931,25.000
283.451,25.000
283.936,25.000
284.424,25.000
284.926,25.000
285.445,25.000
285.962,25.000
286.441,25.000
286.918,25.000
287.441,25.000
287.974,25.000
288.473,25.000
288.957,25.000
289.442,25.000
289.932,25.000
290.422,25.000
290.942,25.000
291.451,25.000
291.939,25.000
292.463,25.000
292.923,25.000
293.470,25.000
293.927,25.000
294.425,25.000
294.946,25.000
295.458,25.000
295.944,25.000
296.447,25.000
296.943,25.000
297.439,25.000
297.938,25.000
298.444,25.000
298.919,25.000
299.446,25.000
299.916,25.000
300.443,25.000
300.967,25.000
301.444,25.000
301.918,25.000
302.438,25.000
302.928,25.000
303.444,25.000
303.921,25.000
304.459,25.000
304.940,25.000
305.433,25.000
305.951,25.000
306.451,25.000
306.918,25.000
307.466,25.000
307.953,25.000
308.430,25.000
308.944,25.000
309.485,25.000
309.965,25.000
310.463,25.000
310.933,25.000
311.443,25.000
311.964,25.000
312.438,25.000
313.016,25.000
313.449,25.000
313.946,25.000
314.425,25.000
314.971,25.000
315.432,25.000
315.942,25.000
316.422,25.000
316.916,25.000
317.441,25.000
317.933,25.000
318.473,25.000
318.921,25.000
319.473,25.000
319.939,25.000
320.461,25.000
320.936,25.000
321.423,25.000
321.949,25.000
322.420,25.000
322.948,25.000
323.445,25.000
323.939,25.000
324.442,25.000
324.960,25.000
325.433,25.000
325.940,25.000
326.443,25.000
326.918,25.000
327.426,25.000
327.942,25.000
328.422,25.000
328.968,25.000
329.488,25.000
329.958,25.000
330.444,25.000
330.947,25.000
331.464,25.000
331.955,25.000
332.454,25.000
332.935,25.000
333.421,25.000
333.919,25.000
334.424,25.000
334.977,25.000
335.423,25.000
335.934,25.000
336.477,25.000
336.949,25.000
337.457,25.000
337.948,25.000
338.420,25.000
338.942,25.000
339.462,25.000
339.917,25.000
340.443,25.000
340.948,25.000
341.441,25.000
341.980,25.000
342.445,25.000
342.929,25.000
343.431,25.000
343.959,25.000
344.437,25.000
344.939,25.000
345.459,25.000
345.956,25.000
346.443,25.000
346.937,25.000
347.439,25.000
347.966,25.000
348.481,25.000
348.960,25.000
349.427,25.000
349.975,25.000
350.450,25.000
350.922,25.000
351.439,25.000
351.936,25.000
352.465,25.000
352.970,25.000
353.436,25.000
353.940,25.000
354.458,25.000
354.921,25.000
355.438,25.000
355.941,25.000
356.417,25.000
356.932,25.000
357.466,25.000
357.950,25.000
358.420,25.000
358.931,25.000
359.428,25.000
359.972,25.000
360.427,25.000
360.951,25.000
361.498,25.000
361.992,25.000
362.463,25.000
362.940,25.000
363.464,25.000
363.961,25.000
364.474,25.000
364.945,25.000
365.443,25.000
365.922,25.000
366.478,25.000
366.928,25.000
367.454,25.000
367.929,25.000
368.435,25.000
368.921,25.000
369.448,25.000
369.951,25.000
370.432,25.000
370.928,25.000
371.460,25.000
371.920,25.000
372.454,25.000
372.954,25.000
373.418,25.000
373.917,25.000
374.425,25.000
374.927,25.000
375.423,25.000
375.970,25.000
376.484,25.000
376.973,25.000
377.430,25.000
377.959,25.000
378.423,25.000
378.960,25.000
379.435,25.000
379.969,25.000
380.449,25.000
380.919,25.000
381.440,25.000
381.955,25.000
382.443,25.000
382.933,25.000
383.429,25.000
383.957,25.000
384.460,25.000
384.945,25.000
385.448,25.000
385.961,25.000
386.431,25.000
386.932,25.000
387.430,25.000
387.957,25.000
388.429,25.000
388.998,25.000
389.471,25.000
389.932,25.000
390.430,25.000
390.922,25.000
391.437,25.000
391.941,25.000
392.461,25.000
392.960,25.000
393.432,25.000
393.967,25.000
394.430,25.000
394.961,25.000
395.473,25.000
395.984,25.000
396.470,25.000
396.922,25.000
397.425,25.000
397.946,25.000
398.430,25.000
398.945,25.000
399.443,25.000
399.927,25.000
400.429,25.000
400.950,25.000
401.444,25.000
401.994,25.000
402.465,25.000
402.962,25.000
403.467,25.000
403.949,25.000
404.474,25.000
404.944,25.000
405.445,25.000
405.921,25.000
406.434,25.000
406.952,25.000
407.431,25.000
407.978,25.000
408.500,25.000
408.924,25.000
409.476,25.000
409.918,25.000
410.454,25.000
410.936,25.000
411.462,25.000
411.943,25.000
412.420,25.000
412.944,25.000
413.434,25.000
413.930,25.000
414.444,25.000
414.965,25.000
415.432,25.000
415.943,25.000
416.473,25.000
416.990,25.000
417.432,25.000
417.936,25.000
418.468,25.000
418.959,25.000
419.417,25.000
419.963,25.000
420.442,25.000
420.939,25.000
421.446,25.000
421.952,25.000
422.444,25.000
422.926,25.000
423.464,25.000
423.922,25.000
424.484,25.000
424.919,25.000
425.432,25.000
425.919,25.000
426.437,25.000
426.944,25.000
427.474,25.000
427.936,25.000
428.431,25.000
428.925,25.000
429.459,25.000
429.950,25.000
430.452,25.000
430.926,25.000
431.419,25.000
431.957,25.000
432.426,25.000
432.937,25.000
433.434,25.000
433.917,25.000
434.448,25.000
434.934,25.000
435.460,25.000
435.919,25.000
436.433,25.000
436.953,25.000
437.421,25.000
437.973,25.000
438.436,25.000
438.932,25.000
439.452,25.000
439.943,25.000
440.452,25.000
440.948,25.000
441.453,25.000
441.955,25.000
442.475,25.000
442.917,25.000
443.442,25.000
443.950,25.000
444.473,25.000
444.946,25.000
445.444,25.000
446.001,25.000
446.435,25.000
446.943,25.000
447.455,25.000
447.946,25.000
448.480,25.000
448.927,25.000
449.476,25.000
449.963,25.000
450.500,25.000
450.931,25.000
451.419,25.000
451.968,25.000
452.429,25.000
452.930,25.000
453.437,25.000
453.973,25.000
454.450,25.000
454.938,25.000
455.457,25.000
455.931,25.000
456.459,25.000
456.917,25.000
457.418,25.000
457.917,25.000
458.481,25.000
458.916,25.000
459.474,25.000
459.982,25.000
460.480,25.000
460.933,25.000
461.427,25.000
461.952,25.000
462.420,25.000
462.945,25.000
463.439,25.000
463.928,25.000
464.480,25.000
464.920,25.000
465.443,25.000
465.935,25.000
466.464,25.000
466.927,25.000
467.422,25.000
467.933,25.000
468.437,25.000
468.936,25.000
469.463,25.000
469.940,25.000
470.448,25.000
470.950,25.000
471.437,25.000
471.921,25.000
472.426,25.000
472.961,25.000
473.448,25.000
473.956,25.000
474.421,25.000
474.920,25.000
475.470,25.000
475.945,25.000
476.451,25.000
476.960,25.000
477.459,25.000
477.924,25.000
478.438,25.000
478.949,25.000
479.433,25.000
479.947,25.000
480.468,25.000
480.932,25.000
481.489,25.000
481.922,25.000
482.462,25.000
482.936,25.000
483.456,25.000
483.961,25.000
484.467,25.000
484.966,25.000
485.444,25.000
485.965,25.000
486.424,25.000
486.978,25.000
487.426,25.000
487.930,25.000
488.453,25.000
488.961,25.000
489.431,25.000
489.943,25.000
490.450,25.000
490.943,25.000
491.455,25.000
491.941,25.000
492.443,25.000
492.928,25.000
493.463,25.000
493.940,25.000
494.462,25.000
494.926,25.000
495.438,25.000
495.941,25.000
496.459,25.000
496.923,25.000
497.469,25.000
497.925,25.000
498.444,25.000
498.960,25.000
499.484,25.000
499.969,25.000
500.442,25.000
500.929,25.000
501.436,25.000
501.933,25.000
502.458,25.000
502.948,25.000
503.430,25.000
503.926,25.000
504.466,25.000
504.944,25.000
505.428,25.000
505.950,25.000
506.462,25.000
506.961,25.000
507.471,25.000
507.918,25.000
508.468,25.000
508.936,25.000
509.422,25.000
509.961,25.000
510.429,25.000
510.925,25.000
511.435,25.000
511.933,25.000
512.450,25.000
512.939,25.000
513.428,25.000
513.937,25.000
514.438,25.000
514.948,25.000
515.439,25.000
515.938,25.000
516.431,25.000
516.921,25.000
517.464,25.000
517.928,25.000
518.461,25.000
518.967,25.000
519.471,25.000
519.953,25.000
520.449,25.000
520.923,25.000
521.433,25.000
521.933,25.000
522.421,25.000
522.953,25.000
523.446,25.000
523.924,25.000
524.465,25.000
524.923,25.000
525.434,25.000
525.932,25.000
526.434,25.000
526.938,25.000
527.474,25.000
527.949,25.000
528.472,25.000
528.952,25.000
529.459,25.000
529.969,25.000
530.432,25.000
530.920,25.000
531.485,25.000
531.954,25.000
532.421,25.000
532.959,25.000
533.429,25.000
533.926,25.000
534.461,25.000
534.953,25.000
535.419,25.000
535.931,25.000
536.448,25.000
536.933,25.000
537.419,25.000
537.936,25.000
538.448,25.000
538.972,25.000
539.469,25.000
539.978,25.000
540.419,25.000
540.921,25.000
541.452,25.000
541.987,25.000
542.425,25.000
542.922,25.000
543.463,25.000
543.938,25.000
544.424,25.000
544.966,25.000
545.432,25.000
545.928,25.000
546.468,25.000
546.973,25.000
547.459,25.000
547.938,25.000
548.452,25.000
548.924,25.000
549.426,25.000
549.938,25.000
550.474,25.000
550.936,25.000
551.430,25.000
551.957,25.000
552.417,25.000
552.953,25.000
553.434,25.000
553.960,25.000
554.468,25.000
555.016,25.000
555.441,25.000
555.964,25.000
556.448,25.000
556.922,25.000
557.424,25.000
557.971,25.000
558.429,25.000
558.972,25.000
559.421,25.000
559.933,25.000
560.457,25.000
560.982,25.000
561.430,25.000
561.965,25.000
562.444,25.000
562.918,25.000
563.448,25.000
563.949,25.000
564.425,25.000
564.965,25.000
565.423,25.000
565.978,25.000
566.447,25.000
566.946,25.000
567.432,25.000
567.929,25.000
568.465,25.000
568.957,25.000
569.429,25.000
569.961,25.000
570.449,25.000
570.981,25.000
571.424,25.000
571.964,25.000
572.450,25.000
572.944,25.000
573.460,25.000
573.951,25.000
574.435,25.000
574.928,25.000
575.462,25.000
575.923,25.000
576.493,25.000
576.933,25.000
577.471,25.000
577.976,25.000
578.420,25.000
578.981,25.000
579.469,25.000
579.945,25.000
580.442,25.000
580.994,25.000
581.442,25.000
581.932,25.000
582.442,25.000
582.936,25.000
583.420,25.000
583.926,25.000
584.469,25.000
584.924,25.000
585.449,25.000
585.928,25.000
586.419,25.000
586.917,25.000
587.420,25.000
587.923,25.000
588.441,25.000
588.950,25.000
589.416,25.000
589.942,25.000
590.473,25.000
590.938,25.000
591.427,25.000
591.945,25.000
592.454,25.000
592.921,25.000
593.458,25.000
593.957,25.000
594.425,25.000
594.928,25.000
595.462,25.000
595.923,25.000
596.440,25.000
596.942,25.000
597.486,25.000
597.975,25.000
598.472,25.000
598.977,25.000
599.451,25.000
599.926,25.000
600.427,25.000
600.958,25.000
600.959,25.000
