stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789273830,552336096,43.989,robot_1,1.105,-1.972
1789273830,552420489,43.989,robot_2,0.203,1.268
1789273830,552467710,43.989,robot_0,1.969,0.886
1789273830,779993458,44.216,robot_1,1.105,-1.972
1789273830,780082704,44.216,robot_2,0.203,1.268
1789273830,780125044,44.216,robot_0,1.969,0.886
1789273831,594280,44.437,robot_1,1.105,-1.972
1789273831,676352,44.437,robot_2,0.203,1.268
1789273831,717268,44.437,robot_0,1.968,0.886
1789273831,217330568,44.654,robot_1,1.105,-1.972
1789273831,223191826,44.660,robot_2,0.203,1.268
1789273831,223278708,44.660,robot_0,1.968,0.886
1789273831,440295473,44.877,robot_1,1.105,-1.972
1789273831,440372297,44.877,robot_2,0.203,1.269
1789273831,485432570,44.922,robot_0,1.968,0.886
1789273831,692445169,45.153,robot_1,1.105,-1.972
1789273831,716553978,45.153,robot_2,0.203,1.269
1789273831,716625319,45.153,robot_0,1.968,0.886
1789273831,953709661,45.390,robot_1,1.105,-1.972
1789273831,953807561,45.390,robot_2,0.203,1.269
1789273831,953848839,45.390,robot_0,1.968,0.886
1789273832,212786105,45.649,robot_1,1.106,-1.972
1789273832,212895592,45.649,robot_2,0.205,1.266
1789273832,212951125,45.649,robot_0,1.968,0.886
1789273832,431129761,45.867,robot_1,1.106,-1.972
1789273832,431217644,45.868,robot_2,0.210,1.258
1789273832,431260793,45.868,robot_0,1.968,0.886
1789273832,637032504,46.073,robot_1,1.106,-1.972
1789273832,637150818,46.074,robot_2,0.214,1.253
1789273832,642097416,46.078,robot_0,1.968,0.886
1789273832,867867199,46.304,robot_1,1.106,-1.972
1789273832,867951353,46.304,robot_2,0.219,1.246
1789273832,867992194,46.304,robot_0,1.968,0.886
1789273833,72523464,46.509,robot_1,1.106,-1.972
1789273833,72598204,46.509,robot_2,0.224,1.240
1789273833,72638856,46.509,robot_0,1.968,0.885
1789273833,312431448,46.749,robot_1,1.106,-1.972
1789273833,312507226,46.749,robot_2,0.229,1.234
1789273833,312549478,46.749,robot_0,1.968,0.885
1789273833,563926453,47.000,robot_1,1.106,-1.971
1789273833,564005231,47.000,robot_2,0.234,1.228
1789273833,564054817,47.000,robot_0,1.967,0.885
1789273833,791614064,47.228,robot_1,1.106,-1.971
1789273833,791699076,47.228,robot_2,0.242,1.219
1789273833,791750512,47.228,robot_0,1.967,0.885
1789273834,20555351,47.457,robot_1,1.106,-1.971
1789273834,20642251,47.457,robot_2,0.248,1.213
1789273834,20690882,47.457,robot_0,1.967,0.885
1789273834,244161602,47.681,robot_1,1.106,-1.971
1789273834,244266991,47.681,robot_2,0.252,1.209
1789273834,244313550,47.681,robot_0,1.969,0.884
1789273834,463092233,47.899,robot_1,1.108,-1.972
1789273834,471605964,47.908,robot_2,0.258,1.202
1789273834,471690124,47.908,robot_0,1.975,0.879
1789273834,678781484,48.115,robot_1,1.116,-1.975
1789273834,678856977,48.115,robot_2,0.262,1.198
1789273834,678895948,48.115,robot_0,1.979,0.875
1789273834,901611205,48.338,robot_1,1.123,-1.977
1789273834,901682932,48.338,robot_2,0.262,1.198
1789273834,901721119,48.338,robot_0,1.979,0.875
1789273835,166514293,48.603,robot_1,1.135,-1.982
1789273835,166606166,48.603,robot_2,0.262,1.199
1789273835,166648215,48.603,robot_0,1.969,0.881
1789273835,419532754,48.856,robot_1,1.147,-1.985
1789273835,419610685,48.856,robot_2,0.255,1.205
1789273835,419646709,48.856,robot_0,1.965,0.884
1789273835,643378381,49.080,robot_1,1.151,-1.986
1789273835,643460214,49.080,robot_2,0.253,1.206
1789273835,643507691,49.080,robot_0,1.965,0.884
1789273835,872133133,49.308,robot_1,1.151,-1.986
1789273835,872211909,49.309,robot_2,0.253,1.206
1789273835,872260653,49.309,robot_0,1.965,0.884
1789273836,105179303,49.542,robot_1,1.151,-1.986
1789273836,105270235,49.542,robot_2,0.253,1.206
1789273836,105320835,49.542,robot_0,1.963,0.885
1789273836,323558218,49.760,robot_1,1.151,-1.986
1789273836,323644298,49.760,robot_2,0.253,1.207
1789273836,323691304,49.760,robot_0,1.957,0.889
1789273836,563497097,50.000,robot_1,1.151,-1.986
1789273836,580065255,50.016,robot_2,0.253,1.207
1789273836,580157468,50.017,robot_0,1.945,0.896
1789273836,822463717,50.259,robot_1,1.151,-1.986
1789273836,822538090,50.259,robot_2,0.253,1.207
1789273836,822576448,50.259,robot_0,1.940,0.900
1789273837,30982651,50.467,robot_1,1.151,-1.986
1789273837,31071596,50.467,robot_2,0.253,1.207
1789273837,31118485,50.467,robot_0,1.937,0.901
1789273837,244780477,50.681,robot_1,1.151,-1.986
1789273837,244854671,50.681,robot_2,0.254,1.207
1789273837,244896322,50.681,robot_0,1.937,0.901
1789273837,483683092,50.920,robot_1,1.151,-1.986
1789273837,483768227,50.920,robot_2,0.254,1.207
1789273837,483811783,50.920,robot_0,1.937,0.901
1789273837,726669705,51.163,robot_1,1.151,-1.986
1789273837,726776189,51.163,robot_2,0.254,1.207
1789273837,726826483,51.163,robot_0,1.937,0.901
1789273837,930721521,51.391,robot_1,1.151,-1.986
1789273837,954715428,51.391,robot_2,0.254,1.207
1789273837,954777069,51.391,robot_0,1.937,0.901
1789273838,168316599,51.605,robot_1,1.151,-1.986
1789273838,168399409,51.605,robot_2,0.254,1.207
1789273838,168439160,51.605,robot_0,1.937,0.901
1789273838,402209595,51.840,robot_1,1.151,-1.986
1789273838,403851907,51.840,robot_2,0.254,1.207
1789273838,403917852,51.840,robot_0,1.937,0.902
1789273838,613741225,52.050,robot_1,1.151,-1.986
1789273838,613825966,52.050,robot_2,0.254,1.208
1789273838,613874129,52.050,robot_0,1.938,0.902
1789273838,855668943,52.292,robot_1,1.151,-1.985
1789273838,855751189,52.292,robot_2,0.254,1.208
1789273838,855796136,52.292,robot_0,1.938,0.902
1789273839,63628583,52.500,robot_1,1.151,-1.985
1789273839,64585740,52.501,robot_2,0.254,1.208
1789273839,64652938,52.501,robot_0,1.937,0.902
1789273839,305781564,52.742,robot_1,1.151,-1.985
1789273839,305888333,52.742,robot_2,0.254,1.208
1789273839,305942921,52.742,robot_0,1.934,0.907
1789273839,508584027,52.945,robot_1,1.151,-1.985
1789273839,508691035,52.945,robot_2,0.254,1.208
1789273839,508744903,52.945,robot_0,1.932,0.909
1789273839,791217264,53.228,robot_1,1.150,-1.985
1789273839,791309691,53.228,robot_2,0.254,1.208
1789273839,791361788,53.228,robot_0,1.935,0.905
1789273840,23588546,53.460,robot_1,1.152,-1.984
1789273840,23723317,53.460,robot_2,0.254,1.208
1789273840,23776562,53.461,robot_0,1.939,0.898
1789273840,249884388,53.686,robot_1,1.160,-1.981
1789273840,250096427,53.686,robot_2,0.254,1.209
1789273840,250144055,53.686,robot_0,1.941,0.896
1789273840,487607999,53.924,robot_1,1.169,-1.976
1789273840,487683699,53.924,robot_2,0.255,1.209
1789273840,487724528,53.924,robot_0,1.941,0.896
1789273840,688585825,54.125,robot_1,1.174,-1.973
1789273840,688658499,54.125,robot_2,0.257,1.209
1789273840,688694217,54.125,robot_0,1.941,0.896
1789273840,937495527,54.374,robot_1,1.185,-1.967
1789273840,937578019,54.374,robot_2,0.270,1.212
1789273840,937616666,54.374,robot_0,1.941,0.896
1789273841,140724070,54.577,robot_1,1.193,-1.964
1789273841,140808135,54.577,robot_2,0.278,1.213
1789273841,140848094,54.577,robot_0,1.941,0.896
1789273841,376347277,54.813,robot_1,1.193,-1.963
1789273841,376432918,54.813,robot_2,0.281,1.214
1789273841,376477679,54.813,robot_0,1.941,0.896
1789273841,589702492,55.026,robot_1,1.190,-1.965
1789273841,589783574,55.026,robot_2,0.286,1.216
1789273841,589833168,55.026,robot_0,1.941,0.896
1789273841,858055534,55.294,robot_1,1.189,-1.966
1789273841,858140058,55.294,robot_2,0.296,1.219
1789273841,858188771,55.295,robot_0,1.941,0.896
1789273842,122186392,55.559,robot_1,1.180,-1.970
1789273842,131236634,55.568,robot_2,0.307,1.223
1789273842,131333241,55.568,robot_0,1.941,0.896
1789273842,313620057,55.750,robot_1,1.168,-1.975
1789273842,313699840,55.750,robot_2,0.313,1.225
1789273842,313745837,55.750,robot_0,1.941,0.896
1789273842,555758891,55.992,robot_1,1.151,-1.983
1789273842,555839554,55.992,robot_2,0.314,1.225
1789273842,555886871,55.992,robot_0,1.941,0.896
1789273842,760507891,56.197,robot_1,1.140,-1.988
1789273842,760585371,56.197,robot_2,0.314,1.225
1789273842,760626961,56.197,robot_0,1.941,0.896
1789273842,971206405,56.408,robot_1,1.129,-1.993
1789273842,971273760,56.408,robot_2,0.314,1.225
1789273842,971308239,56.408,robot_0,1.941,0.896
1789273843,234222818,56.671,robot_1,1.123,-1.995
1789273843,234347648,56.671,robot_2,0.314,1.225
1789273843,234395780,56.671,robot_0,1.941,0.896
1789273843,416746014,56.854,robot_1,1.122,-1.995
1789273843,418098131,56.854,robot_2,0.314,1.226
1789273843,418151382,56.854,robot_0,1.941,0.895
1789273843,630861948,57.067,robot_1,1.128,-1.993
1789273843,638688955,57.075,robot_2,0.314,1.226
1789273843,638782594,57.075,robot_0,1.940,0.896
1789273843,877723398,57.314,robot_1,1.130,-1.992
1789273843,877800312,57.314,robot_2,0.314,1.226
1789273843,877837653,57.314,robot_0,1.936,0.898
1789273844,134365011,57.571,robot_1,1.130,-1.992
1789273844,153087053,57.589,robot_2,0.314,1.226
1789273844,153180160,57.590,robot_0,1.936,0.898
1789273844,393750653,57.830,robot_1,1.130,-1.992
1789273844,393828032,57.830,robot_2,0.314,1.226
1789273844,393871825,57.830,robot_0,1.941,0.895
1789273844,623788624,58.078,robot_1,1.130,-1.992
1789273844,641996673,58.078,robot_2,0.314,1.226
1789273844,642064732,58.078,robot_0,1.951,0.891
1789273844,852566816,58.289,robot_1,1.130,-1.992
1789273844,852642430,58.289,robot_2,0.313,1.226
1789273844,852682010,58.289,robot_0,1.957,0.888
1789273845,63781345,58.500,robot_1,1.130,-1.992
1789273845,63856878,58.500,robot_2,0.313,1.226
1789273845,63903322,58.500,robot_0,1.957,0.888
1789273845,313198891,58.750,robot_1,1.130,-1.991
1789273845,313278025,58.750,robot_2,0.313,1.226
1789273845,313325541,58.750,robot_0,1.954,0.889
1789273845,521404843,58.958,robot_1,1.130,-1.991
1789273845,521479862,58.958,robot_2,0.313,1.226
1789273845,521524174,58.958,robot_0,1.954,0.889
1789273845,752079806,59.188,robot_1,1.130,-1.991
1789273845,752150614,59.189,robot_2,0.313,1.226
1789273845,752189493,59.189,robot_0,1.957,0.888
1789273845,971689910,59.408,robot_1,1.130,-1.991
1789273845,971804228,59.408,robot_2,0.313,1.227
1789273845,971861235,59.408,robot_0,1.962,0.886
1789273846,247685014,59.684,robot_1,1.130,-1.991
1789273846,247775477,59.684,robot_2,0.313,1.227
1789273846,247813285,59.684,robot_0,1.962,0.886
1789273846,499833563,59.936,robot_1,1.130,-1.991
1789273846,499915304,59.936,robot_2,0.313,1.227
1789273846,499961451,59.936,robot_0,1.959,0.887
1789273846,712055473,60.148,robot_1,1.130,-1.991
1789273846,712129218,60.148,robot_2,0.313,1.227
1789273846,712169457,60.149,robot_0,1.952,0.890
1789273846,949892654,60.386,robot_1,1.130,-1.991
1789273846,950030573,60.386,robot_2,0.313,1.228
1789273846,950084337,60.386,robot_0,1.945,0.892
1789273847,202841000,60.639,robot_1,1.130,-1.991
1789273847,202934304,60.639,robot_2,0.316,1.234
1789273847,202972999,60.639,robot_0,1.937,0.895
1789273847,445322880,60.882,robot_1,1.129,-1.991
1789273847,445413763,60.882,robot_2,0.317,1.238
1789273847,445459751,60.882,robot_0,1.927,0.898
1789273847,672886092,61.109,robot_1,1.130,-1.989
1789273847,672973259,61.109,robot_2,0.319,1.242
1789273847,673017305,61.109,robot_0,1.918,0.901
1789273847,908063206,61.344,robot_1,1.133,-1.983
1789273847,908161738,61.345,robot_2,0.322,1.253
1789273847,908212516,61.345,robot_0,1.910,0.904
1789273848,122943280,61.559,robot_1,1.133,-1.984
1789273848,123023106,61.559,robot_2,0.325,1.262
1789273848,123059663,61.559,robot_0,1.909,0.905
1789273848,356842568,61.793,robot_1,1.130,-1.990
1789273848,366888741,61.803,robot_2,0.326,1.266
1789273848,366999693,61.803,robot_0,1.909,0.905
1789273848,611410900,62.048,robot_1,1.124,-2.003
1789273848,611490566,62.048,robot_2,0.327,1.266
1789273848,611531477,62.048,robot_0,1.909,0.905
1789273848,835357071,62.272,robot_1,1.120,-2.012
1789273848,835443394,62.272,robot_2,0.327,1.266
1789273848,835486679,62.272,robot_0,1.909,0.904
1789273849,106276342,62.543,robot_1,1.117,-2.020
1789273849,106373521,62.543,robot_2,0.326,1.266
1789273849,106411475,62.543,robot_0,1.909,0.904
1789273849,348196473,62.785,robot_1,1.116,-2.020
1789273849,348300087,62.785,robot_2,0.326,1.266
1789273849,348350209,62.785,robot_0,1.909,0.904
1789273849,568741417,63.005,robot_1,1.116,-2.020
1789273849,598898260,63.035,robot_2,0.326,1.266
1789273849,599447791,63.036,robot_0,1.909,0.904
1789273849,799946604,63.236,robot_1,1.115,-2.022
1789273849,800487911,63.237,robot_2,0.326,1.266
1789273849,800562898,63.237,robot_0,1.909,0.904
1789273850,41169328,63.478,robot_1,1.111,-2.033
1789273850,41261069,63.478,robot_2,0.326,1.266
1789273850,41301203,63.478,robot_0,1.909,0.904
1789273850,254468228,63.691,robot_1,1.106,-2.043
1789273850,254554127,63.691,robot_2,0.326,1.266
1789273850,254603398,63.691,robot_0,1.909,0.904
1789273850,493656646,63.930,robot_1,1.101,-2.053
1789273850,493735269,63.930,robot_2,0.325,1.266
1789273850,493775916,63.930,robot_0,1.909,0.904
1789273850,711539399,64.148,robot_1,1.100,-2.056
